2026/09/16 07:47:46.170, 0, 12288, 11926, 190
2026/09/16 07:47:46.376, 0, 12288, 11926, 190
2026/09/16 07:47:46.581, 0, 12288, 11926, 190
2026/09/16 07:47:46.786, 0, 12288, 11926, 190
2026/09/16 07:47:46.992, 0, 12288, 11926, 190
2026/09/16 07:47:47.198, 0, 12288, 11926, 190
2026/09/16 07:47:47.404, 0, 12288, 11926, 190
2026/09/16 07:47:47.610, 0, 12288, 11926, 190
2026/09/16 07:47:47.816, 0, 12288, 11926, 190
2026/09/16 07:47:48.023, 0, 12288, 11926, 190
2026/09/16 07:47:48.229, 0, 12288, 11926, 190
2026/09/16 07:47:48.436, 0, 12288, 11926, 190
2026/09/16 07:47:48.642, 0, 12288, 11926, 190
2026/09/16 07:47:48.846, 0, 12288, 11926, 190
2026/09/16 07:47:49.053, 0, 12288, 11926, 190
2026/09/16 07:47:49.258, 0, 12288, 11926, 190
2026/09/16 07:47:49.466, 0, 12288, 11926, 190
2026/09/16 07:47:49.669, 0, 12288, 11926, 190
2026/09/16 07:47:49.874, 0, 12288, 11926, 190
2026/09/16 07:47:50.079, 0, 12288, 11926, 190
2026/09/16 07:47:50.285, 0, 12288, 11926, 190
2026/09/16 07:47:50.491, 0, 12288, 11926, 190
2026/09/16 07:47:50.697, 0, 12288, 11926, 190
2026/09/16 07:47:50.904, 0, 12288, 11926, 190
2026/09/16 07:47:51.110, 0, 12288, 11926, 190
2026/09/16 07:47:51.316, 0, 12288, 11926, 190
2026/09/16 07:47:51.521, 0, 12288, 11926, 190
2026/09/16 07:47:51.727, 0, 12288, 11926, 190
2026/09/16 07:47:51.934, 0, 12288, 11926, 190
2026/09/16 07:47:52.142, 0, 12288, 11926, 190
2026/09/16 07:47:52.347, 0, 12288, 11926, 190
2026/09/16 07:47:52.553, 0, 12288, 11926, 190
2026/09/16 07:47:52.761, 0, 12288, 11926, 190
2026/09/16 07:47:52.968, 0, 12288, 11926, 190
2026/09/16 07:47:53.174, 0, 12288, 11926, 190
2026/09/16 07:47:53.379, 0, 12288, 11926, 190
2026/09/16 07:47:53.582, 0, 12288, 11926, 190
2026/09/16 07:47:53.788, 0, 12288, 11926, 190
2026/09/16 07:47:53.992, 0, 12288, 11926, 190
2026/09/16 07:47:54.199, 0, 12288, 11926, 190
2026/09/16 07:47:54.406, 0, 12288, 11926, 190
2026/09/16 07:47:54.611, 0, 12288, 11926, 190
2026/09/16 07:47:54.818, 0, 12288, 11926, 190
2026/09/16 07:47:55.026, 0, 12288, 11926, 190
2026/09/16 07:47:55.233, 0, 12288, 11926, 190
2026/09/16 07:47:55.440, 0, 12288, 11926, 190
2026/09/16 07:47:55.646, 0, 12288, 11926, 190
2026/09/16 07:47:55.853, 0, 12288, 11926, 190
2026/09/16 07:47:56.060, 0, 12288, 11926, 190
2026/09/16 07:47:56.266, 0, 12288, 11926, 190
2026/09/16 07:47:56.473, 0, 12288, 11926, 190
2026/09/16 07:47:56.681, 0, 12288, 11926, 190
2026/09/16 07:47:56.887, 0, 12288, 11926, 190
2026/09/16 07:47:57.091, 0, 12288, 11926, 190
2026/09/16 07:47:57.297, 0, 12288, 11926, 190
2026/09/16 07:47:57.504, 0, 12288, 11926, 190
2026/09/16 07:47:57.710, 0, 12288, 11926, 190
2026/09/16 07:47:57.917, 0, 12288, 11926, 190
2026/09/16 07:47:58.124, 0, 12288, 11926, 190
2026/09/16 07:47:58.328, 0, 12288, 11926, 190
2026/09/16 07:47:58.534, 0, 12288, 11926, 190
2026/09/16 07:47:58.740, 0, 12288, 11926, 190
2026/09/16 07:47:58.947, 0, 12288, 11926, 190
2026/09/16 07:47:59.154, 0, 12288, 11926, 190
2026/09/16 07:47:59.361, 0, 12288, 11926, 190
2026/09/16 07:47:59.568, 0, 12288, 11926, 190
2026/09/16 07:47:59.774, 0, 12288, 11926, 190
2026/09/16 07:47:59.981, 0, 12288, 11926, 190
2026/09/16 07:48:00.188, 0, 12288, 11926, 190
2026/09/16 07:48:00.395, 0, 12288, 11926, 190
2026/09/16 07:48:00.603, 0, 12288, 11926, 190
2026/09/16 07:48:00.810, 0, 12288, 11926, 190
2026/09/16 07:48:01.016, 0, 12288, 11926, 190
2026/09/16 07:48:01.222, 0, 12288, 11926, 190
2026/09/16 07:48:01.428, 0, 12288, 11926, 190
2026/09/16 07:48:01.633, 0, 12288, 11926, 190
2026/09/16 07:48:01.841, 0, 12288, 11926, 190
2026/09/16 07:48:02.048, 0, 12288, 11926, 190
2026/09/16 07:48:02.253, 0, 12288, 11926, 190
2026/09/16 07:48:02.459, 0, 12288, 11926, 190
2026/09/16 07:48:02.664, 0, 12288, 11926, 190
2026/09/16 07:48:02.869, 0, 12288, 11926, 190
2026/09/16 07:48:03.075, 0, 12288, 11926, 190
2026/09/16 07:48:03.283, 0, 12288, 11926, 190
2026/09/16 07:48:03.489, 0, 12288, 11926, 190
2026/09/16 07:48:03.694, 0, 12288, 11926, 190
2026/09/16 07:48:03.897, 0, 12288, 11926, 190
2026/09/16 07:48:04.104, 0, 12288, 11926, 190
2026/09/16 07:48:04.310, 0, 12288, 11926, 190
2026/09/16 07:48:04.517, 0, 12288, 11926, 190
2026/09/16 07:48:04.724, 0, 12288, 11926, 190
2026/09/16 07:48:04.927, 0, 12288, 11926, 190
2026/09/16 07:48:05.133, 0, 12288, 11926, 190
2026/09/16 07:48:05.339, 0, 12288, 11926, 190
2026/09/16 07:48:05.547, 0, 12288, 11926, 190
2026/09/16 07:48:05.751, 0, 12288, 11926, 190
2026/09/16 07:48:05.958, 0, 12288, 11926, 190
2026/09/16 07:48:06.166, 0, 12288, 11926, 190
2026/09/16 07:48:06.372, 0, 12288, 11926, 190
2026/09/16 07:48:06.580, 0, 12288, 11926, 190
2026/09/16 07:48:06.787, 0, 12288, 11926, 190
2026/09/16 07:48:06.993, 0, 12288, 11926, 190
2026/09/16 07:48:07.198, 0, 12288, 11926, 190
2026/09/16 07:48:07.404, 0, 12288, 11926, 190
2026/09/16 07:48:07.612, 0, 12288, 11926, 190
2026/09/16 07:48:07.818, 0, 12288, 11926, 190
2026/09/16 07:48:08.022, 0, 12288, 11926, 190
2026/09/16 07:48:08.230, 0, 12288, 11926, 190
2026/09/16 07:48:08.435, 0, 12288, 11926, 190
2026/09/16 07:48:08.642, 0, 12288, 11926, 190
2026/09/16 07:48:08.849, 0, 12288, 11926, 190
2026/09/16 07:48:09.056, 0, 12288, 11926, 190
2026/09/16 07:48:09.261, 0, 12288, 11926, 190
2026/09/16 07:48:09.469, 0, 12288, 11926, 190
2026/09/16 07:48:09.675, 0, 12288, 11926, 190
2026/09/16 07:48:09.882, 0, 12288, 11926, 190
2026/09/16 07:48:10.088, 0, 12288, 11926, 190
2026/09/16 07:48:10.294, 0, 12288, 11926, 190
2026/09/16 07:48:10.499, 0, 12288, 11926, 190
2026/09/16 07:48:10.706, 0, 12288, 11926, 190
2026/09/16 07:48:10.910, 0, 12288, 11926, 190
2026/09/16 07:48:11.114, 0, 12288, 11926, 190
2026/09/16 07:48:11.322, 0, 12288, 11926, 190
2026/09/16 07:48:11.529, 0, 12288, 11926, 190
2026/09/16 07:48:11.737, 0, 12288, 11926, 190
2026/09/16 07:48:11.944, 0, 12288, 11926, 190
2026/09/16 07:48:12.151, 0, 12288, 11926, 190
2026/09/16 07:48:12.357, 0, 12288, 11926, 190
2026/09/16 07:48:12.564, 0, 12288, 11926, 190
2026/09/16 07:48:12.769, 0, 12288, 11926, 190
2026/09/16 07:48:12.977, 0, 12288, 11926, 190
2026/09/16 07:48:13.184, 0, 12288, 11926, 190
2026/09/16 07:48:13.397, 0, 12288, 11926, 190
2026/09/16 07:48:13.612, 0, 12288, 11926, 190
2026/09/16 07:48:13.819, 0, 12288, 11926, 190
2026/09/16 07:48:14.024, 0, 12288, 11926, 190
2026/09/16 07:48:14.231, 0, 12288, 11926, 190
2026/09/16 07:48:14.438, 0, 12288, 11928, 188
2026/09/16 07:48:14.645, 0, 12288, 11928, 188
2026/09/16 07:48:14.852, 0, 12288, 11928, 188
2026/09/16 07:48:15.059, 0, 12288, 11928, 188
2026/09/16 07:48:15.266, 0, 12288, 11928, 188
2026/09/16 07:48:15.473, 0, 12288, 11928, 188
2026/09/16 07:48:15.679, 0, 12288, 11928, 188
2026/09/16 07:48:15.885, 0, 12288, 11928, 188
2026/09/16 07:48:16.093, 0, 12288, 11928, 188
2026/09/16 07:48:16.301, 0, 12288, 11928, 188
2026/09/16 07:48:16.508, 0, 12288, 11928, 188
2026/09/16 07:48:16.715, 0, 12288, 11928, 188
2026/09/16 07:48:16.923, 0, 12288, 11928, 188
2026/09/16 07:48:17.130, 0, 12288, 11928, 188
2026/09/16 07:48:17.336, 0, 12288, 11928, 188
2026/09/16 07:48:17.543, 0, 12288, 11928, 188
2026/09/16 07:48:17.746, 0, 12288, 11928, 188
2026/09/16 07:48:17.953, 0, 12288, 11928, 188
2026/09/16 07:48:18.158, 0, 12288, 11928, 188
2026/09/16 07:48:18.367, 0, 12288, 11928, 188
2026/09/16 07:48:18.573, 0, 12288, 11928, 188
2026/09/16 07:48:18.780, 0, 12288, 11928, 188
2026/09/16 07:48:18.987, 0, 12288, 11928, 188
2026/09/16 07:48:19.194, 0, 12288, 11928, 188
2026/09/16 07:48:19.401, 0, 12288, 11928, 188
2026/09/16 07:48:19.607, 0, 12288, 11928, 188
2026/09/16 07:48:19.812, 0, 12288, 11928, 188
2026/09/16 07:48:20.019, 0, 12288, 11928, 188
2026/09/16 07:48:20.226, 0, 12288, 11928, 188
2026/09/16 07:48:20.433, 0, 12288, 11928, 188
2026/09/16 07:48:20.638, 0, 12288, 11928, 188
2026/09/16 07:48:20.845, 0, 12288, 11928, 188
2026/09/16 07:48:21.051, 0, 12288, 11928, 188
2026/09/16 07:48:21.257, 0, 12288, 11928, 188
2026/09/16 07:48:21.463, 0, 12288, 11928, 188
2026/09/16 07:48:21.669, 0, 12288, 11928, 188
2026/09/16 07:48:21.876, 0, 12288, 11928, 188
2026/09/16 07:48:22.083, 0, 12288, 11928, 188
2026/09/16 07:48:22.289, 0, 12288, 11928, 188
2026/09/16 07:48:22.495, 0, 12288, 11928, 188
2026/09/16 07:48:22.701, 0, 12288, 11928, 188
2026/09/16 07:48:22.907, 0, 12288, 11928, 188
2026/09/16 07:48:23.112, 0, 12288, 11928, 188
2026/09/16 07:48:23.315, 0, 12288, 11928, 188
2026/09/16 07:48:23.522, 0, 12288, 11928, 188
2026/09/16 07:48:23.728, 0, 12288, 11928, 188
2026/09/16 07:48:23.934, 0, 12288, 11928, 188
2026/09/16 07:48:24.140, 0, 12288, 11928, 188
2026/09/16 07:48:24.347, 0, 12288, 11928, 188
2026/09/16 07:48:24.553, 0, 12288, 11928, 188
2026/09/16 07:48:24.758, 0, 12288, 11928, 188
2026/09/16 07:48:24.962, 0, 12288, 11928, 188
2026/09/16 07:48:25.169, 0, 12288, 11928, 188
2026/09/16 07:48:25.377, 0, 12288, 11928, 188
2026/09/16 07:48:25.583, 0, 12288, 11928, 188
2026/09/16 07:48:25.787, 0, 12288, 11928, 188
2026/09/16 07:48:25.993, 0, 12288, 11928, 188
2026/09/16 07:48:26.216, 0, 12288, 11928, 188
2026/09/16 07:48:26.421, 0, 12288, 11928, 188
2026/09/16 07:48:26.627, 0, 12288, 11928, 188
2026/09/16 07:48:26.834, 0, 12288, 11928, 188
2026/09/16 07:48:27.040, 0, 12288, 11928, 188
2026/09/16 07:48:27.245, 0, 12288, 11928, 188
2026/09/16 07:48:27.451, 0, 12288, 11928, 188
2026/09/16 07:48:27.656, 0, 12288, 11928, 188
2026/09/16 07:48:27.863, 0, 12288, 11928, 188
2026/09/16 07:48:28.070, 0, 12288, 11928, 188
2026/09/16 07:48:28.277, 0, 12288, 11928, 188
2026/09/16 07:48:28.481, 0, 12288, 11928, 188
2026/09/16 07:48:28.687, 0, 12288, 11928, 188
2026/09/16 07:48:28.892, 0, 12288, 11928, 188
2026/09/16 07:48:29.098, 0, 12288, 11928, 188
2026/09/16 07:48:29.302, 0, 12288, 11928, 188
2026/09/16 07:48:29.507, 0, 12288, 11928, 188
2026/09/16 07:48:29.713, 0, 12288, 11928, 188
2026/09/16 07:48:29.917, 0, 12288, 11928, 188
2026/09/16 07:48:30.122, 0, 12288, 11928, 188
2026/09/16 07:48:30.329, 0, 12288, 11928, 188
2026/09/16 07:48:30.535, 0, 12288, 11928, 188
2026/09/16 07:48:30.741, 0, 12288, 11928, 188
2026/09/16 07:48:30.948, 0, 12288, 11928, 188
2026/09/16 07:48:31.153, 0, 12288, 11928, 188
2026/09/16 07:48:31.360, 0, 12288, 11928, 188
2026/09/16 07:48:31.566, 0, 12288, 11928, 188
2026/09/16 07:48:31.770, 0, 12288, 11928, 188
2026/09/16 07:48:31.976, 0, 12288, 11928, 188
2026/09/16 07:48:32.184, 0, 12288, 11928, 188
2026/09/16 07:48:32.391, 0, 12288, 11928, 188
2026/09/16 07:48:32.598, 0, 12288, 11928, 188
2026/09/16 07:48:32.803, 0, 12288, 11928, 188
2026/09/16 07:48:33.009, 0, 12288, 11928, 188
2026/09/16 07:48:33.217, 0, 12288, 11928, 188
2026/09/16 07:48:33.423, 0, 12288, 11928, 188
2026/09/16 07:48:33.630, 0, 12288, 11928, 188
2026/09/16 07:48:33.836, 0, 12288, 11928, 188
2026/09/16 07:48:34.044, 0, 12288, 11928, 188
2026/09/16 07:48:34.245, 0, 12288, 11928, 188
2026/09/16 07:48:34.451, 0, 12288, 11928, 188
2026/09/16 07:48:34.657, 0, 12288, 11928, 188
2026/09/16 07:48:34.864, 0, 12288, 11928, 188
2026/09/16 07:48:35.069, 0, 12288, 11928, 188
2026/09/16 07:48:35.276, 0, 12288, 11928, 188
2026/09/16 07:48:35.481, 0, 12288, 11928, 188
2026/09/16 07:48:35.687, 0, 12288, 11928, 188
2026/09/16 07:48:35.893, 0, 12288, 11928, 188
2026/09/16 07:48:36.100, 0, 12288, 11928, 188
2026/09/16 07:48:36.305, 0, 12288, 11928, 188
2026/09/16 07:48:36.510, 0, 12288, 11928, 188
2026/09/16 07:48:36.717, 0, 12288, 11928, 188
2026/09/16 07:48:36.924, 0, 12288, 11928, 188
2026/09/16 07:48:37.131, 0, 12288, 11928, 188
2026/09/16 07:48:37.336, 0, 12288, 11928, 188
2026/09/16 07:48:37.542, 0, 12288, 11928, 188
2026/09/16 07:48:37.748, 0, 12288, 11928, 188
2026/09/16 07:48:37.954, 0, 12288, 11928, 188
2026/09/16 07:48:38.160, 0, 12288, 11928, 188
2026/09/16 07:48:38.367, 0, 12288, 11928, 188
2026/09/16 07:48:38.575, 0, 12288, 11928, 188
2026/09/16 07:48:38.779, 0, 12288, 11928, 188
2026/09/16 07:48:38.986, 0, 12288, 11928, 188
2026/09/16 07:48:39.192, 0, 12288, 11928, 188
2026/09/16 07:48:39.400, 0, 12288, 11928, 188
2026/09/16 07:48:39.605, 0, 12288, 11928, 188
2026/09/16 07:48:39.810, 0, 12288, 11928, 188
2026/09/16 07:48:40.017, 0, 12288, 11928, 188
2026/09/16 07:48:40.222, 0, 12288, 11928, 188
2026/09/16 07:48:40.429, 0, 12288, 11928, 188
2026/09/16 07:48:40.637, 0, 12288, 11928, 188
2026/09/16 07:48:40.842, 0, 12288, 11928, 188
2026/09/16 07:48:41.048, 0, 12288, 11928, 188
2026/09/16 07:48:41.255, 0, 12288, 11928, 188
2026/09/16 07:48:41.462, 0, 12288, 11928, 188
2026/09/16 07:48:41.669, 0, 12288, 11928, 188
2026/09/16 07:48:41.875, 0, 12288, 11928, 188
2026/09/16 07:48:42.080, 0, 12288, 11928, 188
2026/09/16 07:48:42.287, 0, 12288, 11928, 188
2026/09/16 07:48:42.493, 0, 12288, 11928, 188
2026/09/16 07:48:42.699, 0, 12288, 11928, 188
2026/09/16 07:48:42.907, 0, 12288, 11928, 188
2026/09/16 07:48:43.113, 0, 12288, 11928, 188
2026/09/16 07:48:43.317, 0, 12288, 11928, 188
2026/09/16 07:48:43.522, 0, 12288, 11928, 188
2026/09/16 07:48:43.729, 0, 12288, 11928, 188
2026/09/16 07:48:43.936, 0, 12288, 11928, 188
2026/09/16 07:48:44.143, 0, 12288, 11928, 188
2026/09/16 07:48:44.350, 0, 12288, 11928, 188
2026/09/16 07:48:44.558, 0, 12288, 11928, 188
2026/09/16 07:48:44.763, 0, 12288, 11928, 188
2026/09/16 07:48:44.971, 0, 12288, 11928, 188
2026/09/16 07:48:45.176, 0, 12288, 11928, 188
2026/09/16 07:48:45.381, 0, 12288, 11928, 188
2026/09/16 07:48:45.588, 0, 12288, 11928, 188
2026/09/16 07:48:45.794, 0, 12288, 11928, 188
2026/09/16 07:48:46.001, 0, 12288, 11928, 188
2026/09/16 07:48:46.207, 0, 12288, 11928, 188
2026/09/16 07:48:46.412, 0, 12288, 11928, 188
2026/09/16 07:48:46.619, 0, 12288, 11928, 188
2026/09/16 07:48:46.825, 0, 12288, 11928, 188
2026/09/16 07:48:47.030, 0, 12288, 11928, 188
2026/09/16 07:48:47.236, 0, 12288, 11928, 188
2026/09/16 07:48:47.443, 0, 12288, 11928, 188
2026/09/16 07:48:47.650, 0, 12288, 11928, 188
2026/09/16 07:48:47.855, 0, 12288, 11928, 188
2026/09/16 07:48:48.059, 0, 12288, 11928, 188
2026/09/16 07:48:48.266, 0, 12288, 11928, 188
2026/09/16 07:48:48.472, 0, 12288, 11928, 188
2026/09/16 07:48:48.678, 0, 12288, 11928, 188
2026/09/16 07:48:48.885, 0, 12288, 11928, 188
2026/09/16 07:48:49.091, 0, 12288, 11928, 188
2026/09/16 07:48:49.296, 0, 12288, 11928, 188
2026/09/16 07:48:49.502, 0, 12288, 11928, 188
2026/09/16 07:48:49.707, 0, 12288, 11928, 188
2026/09/16 07:48:49.913, 0, 12288, 11928, 188
2026/09/16 07:48:50.119, 0, 12288, 11928, 188
2026/09/16 07:48:50.326, 0, 12288, 11928, 188
2026/09/16 07:48:50.532, 0, 12288, 11928, 188
2026/09/16 07:48:50.740, 0, 12288, 11928, 188
2026/09/16 07:48:50.946, 0, 12288, 11928, 188
2026/09/16 07:48:51.153, 0, 12288, 11928, 188
2026/09/16 07:48:51.361, 0, 12288, 11928, 188
2026/09/16 07:48:51.568, 0, 12288, 11928, 188
2026/09/16 07:48:51.772, 0, 12288, 11928, 188
2026/09/16 07:48:51.979, 0, 12288, 11928, 188
2026/09/16 07:48:52.186, 0, 12288, 11928, 188
2026/09/16 07:48:52.392, 0, 12288, 11928, 188
2026/09/16 07:48:52.598, 0, 12288, 11928, 188
2026/09/16 07:48:52.802, 0, 12288, 11928, 188
2026/09/16 07:48:53.009, 0, 12288, 11928, 188
2026/09/16 07:48:53.215, 0, 12288, 11928, 188
2026/09/16 07:48:53.421, 0, 12288, 11928, 188
2026/09/16 07:48:53.628, 0, 12288, 11928, 188
2026/09/16 07:48:53.835, 0, 12288, 11928, 188
2026/09/16 07:48:54.038, 0, 12288, 11928, 188
2026/09/16 07:48:54.245, 0, 12288, 11928, 188
2026/09/16 07:48:54.450, 0, 12288, 11928, 188
2026/09/16 07:48:54.657, 0, 12288, 11928, 188
2026/09/16 07:48:54.864, 0, 12288, 11928, 188
2026/09/16 07:48:55.072, 0, 12288, 11928, 188
2026/09/16 07:48:55.279, 0, 12288, 11928, 188
2026/09/16 07:48:55.484, 0, 12288, 11928, 188
2026/09/16 07:48:55.687, 0, 12288, 11928, 188
2026/09/16 07:48:55.892, 0, 12288, 11928, 188
2026/09/16 07:48:56.097, 0, 12288, 11928, 188
2026/09/16 07:48:56.302, 0, 12288, 11928, 188
2026/09/16 07:48:56.508, 0, 12288, 11928, 188
2026/09/16 07:48:56.714, 0, 12288, 11928, 188
2026/09/16 07:48:56.918, 0, 12288, 11928, 188
2026/09/16 07:48:57.125, 0, 12288, 11928, 188
2026/09/16 07:48:57.330, 0, 12288, 11928, 188
2026/09/16 07:48:57.536, 0, 12288, 11928, 188
2026/09/16 07:48:57.744, 0, 12288, 11928, 188
2026/09/16 07:48:57.948, 0, 12288, 11928, 188
2026/09/16 07:48:58.155, 0, 12288, 11928, 188
2026/09/16 07:48:58.360, 0, 12288, 11928, 188
2026/09/16 07:48:58.564, 0, 12288, 11928, 188
2026/09/16 07:48:58.769, 0, 12288, 11928, 188
2026/09/16 07:48:58.972, 0, 12288, 11928, 188
2026/09/16 07:48:59.179, 0, 12288, 11928, 188
2026/09/16 07:48:59.385, 0, 12288, 11928, 188
2026/09/16 07:48:59.590, 0, 12288, 11928, 188
2026/09/16 07:48:59.794, 0, 12288, 11928, 188
2026/09/16 07:48:59.998, 0, 12288, 11928, 188
2026/09/16 07:49:00.204, 0, 12288, 11928, 188
2026/09/16 07:49:00.412, 0, 12288, 11928, 188
2026/09/16 07:49:00.617, 0, 12288, 11928, 188
2026/09/16 07:49:00.823, 0, 12288, 11928, 188
2026/09/16 07:49:01.028, 0, 12288, 11928, 188
2026/09/16 07:49:01.233, 0, 12288, 11928, 188
2026/09/16 07:49:01.439, 0, 12288, 11928, 188
2026/09/16 07:49:01.658, 0, 12288, 11928, 188
2026/09/16 07:49:01.864, 0, 12288, 11928, 188
2026/09/16 07:49:02.069, 0, 12288, 11928, 188
2026/09/16 07:49:02.273, 0, 12288, 11928, 188
2026/09/16 07:49:02.481, 0, 12288, 11928, 188
2026/09/16 07:49:02.687, 0, 12288, 11928, 188
2026/09/16 07:49:02.892, 0, 12288, 11928, 188
2026/09/16 07:49:03.097, 0, 12288, 11928, 188
2026/09/16 07:49:03.300, 0, 12288, 11928, 188
2026/09/16 07:49:03.506, 0, 12288, 11928, 188
2026/09/16 07:49:03.707, 0, 12288, 11928, 188
2026/09/16 07:49:03.915, 0, 12288, 11928, 188
2026/09/16 07:49:04.121, 0, 12288, 11928, 188
2026/09/16 07:49:04.326, 0, 12288, 11928, 188
2026/09/16 07:49:04.534, 0, 12288, 11928, 188
2026/09/16 07:49:04.737, 0, 12288, 11928, 188
2026/09/16 07:49:04.943, 0, 12288, 11928, 188
2026/09/16 07:49:05.149, 0, 12288, 11928, 188
2026/09/16 07:49:05.353, 0, 12288, 11928, 188
2026/09/16 07:49:05.560, 0, 12288, 11928, 188
2026/09/16 07:49:05.765, 0, 12288, 11928, 188
2026/09/16 07:49:05.970, 0, 12288, 11928, 188
2026/09/16 07:49:06.176, 0, 12288, 11928, 188
2026/09/16 07:49:06.379, 0, 12288, 11928, 188
2026/09/16 07:49:06.584, 0, 12288, 11928, 188
2026/09/16 07:49:06.789, 0, 12288, 11928, 188
2026/09/16 07:49:06.993, 0, 12288, 11928, 188
2026/09/16 07:49:07.201, 0, 12288, 11928, 188
2026/09/16 07:49:07.406, 0, 12288, 11928, 188
2026/09/16 07:49:07.612, 0, 12288, 11928, 188
2026/09/16 07:49:07.816, 0, 12288, 11928, 188
2026/09/16 07:49:08.020, 0, 12288, 11928, 188
2026/09/16 07:49:08.225, 0, 12288, 11928, 188
2026/09/16 07:49:08.431, 0, 12288, 11928, 188
2026/09/16 07:49:08.636, 0, 12288, 11928, 188
2026/09/16 07:49:08.842, 0, 12288, 11928, 188
2026/09/16 07:49:09.049, 0, 12288, 11928, 188
2026/09/16 07:49:09.254, 0, 12288, 11928, 188
2026/09/16 07:49:09.461, 0, 12288, 11928, 188
2026/09/16 07:49:09.666, 0, 12288, 11928, 188
2026/09/16 07:49:09.871, 0, 12288, 11928, 188
2026/09/16 07:49:10.078, 0, 12288, 11928, 188
2026/09/16 07:49:10.281, 0, 12288, 11928, 188
2026/09/16 07:49:10.488, 0, 12288, 11928, 188
2026/09/16 07:49:10.695, 0, 12288, 11928, 188
2026/09/16 07:49:10.899, 0, 12288, 11928, 188
2026/09/16 07:49:11.104, 0, 12288, 11928, 188
2026/09/16 07:49:11.309, 0, 12288, 11928, 188
2026/09/16 07:49:11.515, 0, 12288, 11928, 188
2026/09/16 07:49:11.722, 0, 12288, 11928, 188
2026/09/16 07:49:11.926, 0, 12288, 11928, 188
2026/09/16 07:49:12.129, 0, 12288, 11928, 188
2026/09/16 07:49:12.336, 0, 12288, 11928, 188
2026/09/16 07:49:12.541, 0, 12288, 11928, 188
2026/09/16 07:49:12.747, 0, 12288, 11928, 188
2026/09/16 07:49:12.954, 0, 12288, 11928, 188
2026/09/16 07:49:13.156, 0, 12288, 11928, 188
2026/09/16 07:49:13.364, 0, 12288, 11928, 188
2026/09/16 07:49:13.569, 0, 12288, 11930, 186
2026/09/16 07:49:13.773, 0, 12288, 11930, 186
2026/09/16 07:49:13.977, 0, 12288, 11930, 186
2026/09/16 07:49:14.183, 0, 12288, 11930, 186
2026/09/16 07:49:14.389, 0, 12288, 11930, 186
2026/09/16 07:49:14.597, 0, 12288, 11930, 186
2026/09/16 07:49:14.803, 0, 12288, 11930, 186
2026/09/16 07:49:15.009, 0, 12288, 11930, 186
2026/09/16 07:49:15.215, 0, 12288, 11930, 186
2026/09/16 07:49:15.423, 0, 12288, 11930, 186
2026/09/16 07:49:15.630, 0, 12288, 11930, 186
2026/09/16 07:49:15.836, 0, 12288, 11930, 186
2026/09/16 07:49:16.042, 0, 12288, 11930, 186
2026/09/16 07:49:16.250, 0, 12288, 11930, 186
2026/09/16 07:49:16.455, 0, 12288, 11930, 186
2026/09/16 07:49:16.662, 0, 12288, 11930, 186
2026/09/16 07:49:16.867, 0, 12288, 11930, 186
2026/09/16 07:49:17.073, 0, 12288, 11930, 186
2026/09/16 07:49:17.281, 0, 12288, 11930, 186
2026/09/16 07:49:17.487, 0, 12288, 11930, 186
2026/09/16 07:49:17.694, 0, 12288, 11930, 186
2026/09/16 07:49:17.899, 0, 12288, 11930, 186
2026/09/16 07:49:18.103, 0, 12288, 11930, 186
2026/09/16 07:49:18.311, 0, 12288, 11930, 186
2026/09/16 07:49:18.518, 0, 12288, 11930, 186
2026/09/16 07:49:18.724, 0, 12288, 11930, 186
2026/09/16 07:49:18.929, 0, 12288, 11930, 186
2026/09/16 07:49:19.135, 0, 12288, 11930, 186
2026/09/16 07:49:19.341, 0, 12288, 11930, 186
2026/09/16 07:49:19.548, 0, 12288, 11930, 186
2026/09/16 07:49:19.754, 0, 12288, 11930, 186
2026/09/16 07:49:19.960, 0, 12288, 11930, 186
2026/09/16 07:49:20.166, 0, 12288, 11930, 186
2026/09/16 07:49:20.373, 0, 12288, 11930, 186
2026/09/16 07:49:20.579, 0, 12288, 11930, 186
2026/09/16 07:49:20.786, 0, 12288, 11930, 186
2026/09/16 07:49:20.993, 0, 12288, 11930, 186
2026/09/16 07:49:21.200, 0, 12288, 11930, 186
2026/09/16 07:49:21.407, 0, 12288, 11930, 186
2026/09/16 07:49:21.615, 0, 12288, 11930, 186
2026/09/16 07:49:21.821, 0, 12288, 11930, 186
2026/09/16 07:49:22.029, 0, 12288, 11930, 186
2026/09/16 07:49:22.236, 0, 12288, 11930, 186
2026/09/16 07:49:22.444, 0, 12288, 11930, 186
2026/09/16 07:49:22.651, 0, 12288, 11930, 186
2026/09/16 07:49:22.856, 0, 12288, 11930, 186
2026/09/16 07:49:23.064, 0, 12288, 11930, 186
2026/09/16 07:49:23.269, 0, 12288, 11930, 186
2026/09/16 07:49:23.476, 0, 12288, 11930, 186
2026/09/16 07:49:23.681, 0, 12288, 11930, 186
2026/09/16 07:49:23.888, 0, 12288, 11930, 186
2026/09/16 07:49:24.095, 0, 12288, 11930, 186
2026/09/16 07:49:24.302, 0, 12288, 11930, 186
2026/09/16 07:49:24.509, 0, 12288, 11930, 186
2026/09/16 07:49:24.716, 0, 12288, 11930, 186
2026/09/16 07:49:24.921, 0, 12288, 11930, 186
2026/09/16 07:49:25.128, 0, 12288, 11930, 186
2026/09/16 07:49:25.332, 0, 12288, 11930, 186
