2026/09/22 17:55:56.806, 0, 12288, 11602, 514
2026/09/22 17:55:57.014, 0, 12288, 11602, 514
2026/09/22 17:55:57.220, 0, 12288, 11602, 514
2026/09/22 17:55:57.426, 0, 12288, 11602, 514
2026/09/22 17:55:57.634, 0, 12288, 11602, 514
2026/09/22 17:55:57.842, 0, 12288, 11602, 514
2026/09/22 17:55:58.050, 0, 12288, 11602, 514
2026/09/22 17:55:58.258, 0, 12288, 11602, 514
2026/09/22 17:55:58.466, 0, 12288, 11602, 514
2026/09/22 17:55:58.674, 0, 12288, 11602, 514
2026/09/22 17:55:58.881, 0, 12288, 11602, 514
2026/09/22 17:55:59.088, 0, 12288, 11602, 514
2026/09/22 17:55:59.295, 0, 12288, 11602, 514
2026/09/22 17:55:59.503, 0, 12288, 11602, 514
2026/09/22 17:55:59.710, 0, 12288, 11602, 514
2026/09/22 17:55:59.918, 0, 12288, 11602, 514
2026/09/22 17:56:00.125, 0, 12288, 11602, 514
2026/09/22 17:56:00.332, 0, 12288, 11602, 514
2026/09/22 17:56:00.538, 0, 12288, 11602, 514
2026/09/22 17:56:00.746, 0, 12288, 11602, 514
2026/09/22 17:56:00.954, 0, 12288, 11602, 514
2026/09/22 17:56:01.160, 0, 12288, 11602, 514
2026/09/22 17:56:01.367, 0, 12288, 11602, 514
2026/09/22 17:56:01.571, 0, 12288, 11602, 514
2026/09/22 17:56:01.778, 0, 12288, 11602, 514
2026/09/22 17:56:01.983, 0, 12288, 11602, 514
2026/09/22 17:56:02.190, 0, 12288, 11602, 514
2026/09/22 17:56:02.398, 0, 12288, 11602, 514
2026/09/22 17:56:02.605, 0, 12288, 11602, 514
2026/09/22 17:56:02.813, 0, 12288, 11602, 514
2026/09/22 17:56:03.021, 0, 12288, 11602, 514
2026/09/22 17:56:03.229, 0, 12288, 11602, 514
2026/09/22 17:56:03.436, 0, 12288, 11602, 514
2026/09/22 17:56:03.641, 0, 12288, 11602, 514
2026/09/22 17:56:03.849, 0, 12288, 11602, 514
2026/09/22 17:56:04.056, 0, 12288, 11602, 514
2026/09/22 17:56:04.263, 0, 12288, 11602, 514
2026/09/22 17:56:04.471, 0, 12288, 11602, 514
2026/09/22 17:56:04.676, 0, 12288, 11602, 514
2026/09/22 17:56:04.884, 0, 12288, 11602, 514
2026/09/22 17:56:05.091, 0, 12288, 11602, 514
2026/09/22 17:56:05.299, 0, 12288, 11602, 514
2026/09/22 17:56:05.506, 0, 12288, 11602, 514
2026/09/22 17:56:05.713, 0, 12288, 11602, 514
2026/09/22 17:56:05.920, 0, 12288, 11602, 514
2026/09/22 17:56:06.126, 0, 12288, 11602, 514
2026/09/22 17:56:06.333, 0, 12288, 11602, 514
2026/09/22 17:56:06.539, 0, 12288, 11602, 514
2026/09/22 17:56:06.746, 0, 12288, 11602, 514
2026/09/22 17:56:06.951, 0, 12288, 11602, 514
2026/09/22 17:56:07.156, 0, 12288, 11602, 514
2026/09/22 17:56:07.362, 0, 12288, 11602, 514
2026/09/22 17:56:07.570, 0, 12288, 11602, 514
2026/09/22 17:56:07.777, 0, 12288, 11602, 514
2026/09/22 17:56:07.982, 0, 12288, 11602, 514
2026/09/22 17:56:08.188, 0, 12288, 11602, 514
2026/09/22 17:56:08.394, 0, 12288, 11602, 514
2026/09/22 17:56:08.599, 0, 12288, 11602, 514
2026/09/22 17:56:08.807, 0, 12288, 11602, 514
2026/09/22 17:56:09.015, 0, 12288, 11602, 514
2026/09/22 17:56:09.218, 0, 12288, 11602, 514
2026/09/22 17:56:09.421, 0, 12288, 11602, 514
2026/09/22 17:56:09.625, 0, 12288, 11602, 514
2026/09/22 17:56:09.829, 0, 12288, 11602, 514
2026/09/22 17:56:10.034, 0, 12288, 11602, 514
2026/09/22 17:56:10.242, 0, 12288, 11602, 514
2026/09/22 17:56:10.450, 0, 12288, 11602, 514
2026/09/22 17:56:10.658, 0, 12288, 11602, 514
2026/09/22 17:56:10.865, 0, 12288, 11602, 514
2026/09/22 17:56:11.071, 0, 12288, 11602, 514
2026/09/22 17:56:11.278, 0, 12288, 11602, 514
2026/09/22 17:56:11.484, 0, 12288, 11602, 514
2026/09/22 17:56:11.691, 0, 12288, 11602, 514
2026/09/22 17:56:11.898, 0, 12288, 11602, 514
2026/09/22 17:56:12.104, 0, 12288, 11602, 514
2026/09/22 17:56:12.310, 0, 12288, 11602, 514
2026/09/22 17:56:12.516, 0, 12288, 11602, 514
2026/09/22 17:56:12.722, 0, 12288, 11602, 514
2026/09/22 17:56:12.929, 0, 12288, 11602, 514
2026/09/22 17:56:13.136, 0, 12288, 11602, 514
2026/09/22 17:56:13.344, 0, 12288, 11602, 514
2026/09/22 17:56:13.552, 0, 12288, 11602, 514
2026/09/22 17:56:13.760, 0, 12288, 11602, 514
2026/09/22 17:56:13.968, 0, 12288, 11602, 514
2026/09/22 17:56:14.175, 0, 12288, 11602, 514
2026/09/22 17:56:14.382, 0, 12288, 11602, 514
2026/09/22 17:56:14.590, 0, 12288, 11602, 514
2026/09/22 17:56:14.797, 0, 12288, 11602, 514
2026/09/22 17:56:15.003, 0, 12288, 11602, 514
2026/09/22 17:56:15.211, 0, 12288, 11602, 514
2026/09/22 17:56:15.419, 0, 12288, 11602, 514
2026/09/22 17:56:15.625, 0, 12288, 11602, 514
2026/09/22 17:56:15.832, 0, 12288, 11602, 514
2026/09/22 17:56:16.038, 0, 12288, 11602, 514
2026/09/22 17:56:16.245, 0, 12288, 11602, 514
2026/09/22 17:56:16.453, 0, 12288, 11602, 514
2026/09/22 17:56:16.659, 0, 12288, 11602, 514
2026/09/22 17:56:16.866, 0, 12288, 11602, 514
2026/09/22 17:56:17.074, 0, 12288, 11602, 514
2026/09/22 17:56:17.281, 0, 12288, 11602, 514
2026/09/22 17:56:17.488, 0, 12288, 11602, 514
2026/09/22 17:56:17.696, 0, 12288, 11602, 514
2026/09/22 17:56:17.904, 0, 12288, 11602, 514
2026/09/22 17:56:18.109, 0, 12288, 11602, 514
2026/09/22 17:56:18.317, 0, 12288, 11602, 514
2026/09/22 17:56:18.525, 0, 12288, 11602, 514
2026/09/22 17:56:18.733, 0, 12288, 11602, 514
2026/09/22 17:56:18.940, 0, 12288, 11602, 514
2026/09/22 17:56:19.145, 0, 12288, 11602, 514
2026/09/22 17:56:19.353, 0, 12288, 11602, 514
2026/09/22 17:56:19.561, 0, 12288, 11602, 514
2026/09/22 17:56:19.766, 0, 12288, 11602, 514
2026/09/22 17:56:19.974, 0, 12288, 11602, 514
2026/09/22 17:56:20.182, 0, 12288, 11602, 514
2026/09/22 17:56:20.390, 0, 12288, 11602, 514
2026/09/22 17:56:20.597, 0, 12288, 11602, 514
2026/09/22 17:56:20.804, 0, 12288, 11602, 514
2026/09/22 17:56:21.011, 0, 12288, 11602, 514
2026/09/22 17:56:21.216, 0, 12288, 11602, 514
2026/09/22 17:56:21.424, 0, 12288, 11602, 514
2026/09/22 17:56:21.630, 0, 12288, 11602, 514
2026/09/22 17:56:21.838, 0, 12288, 11602, 514
2026/09/22 17:56:22.046, 0, 12288, 11602, 514
2026/09/22 17:56:22.253, 0, 12288, 11602, 514
2026/09/22 17:56:22.461, 0, 12288, 11602, 514
2026/09/22 17:56:22.669, 0, 12288, 11602, 514
2026/09/22 17:56:22.875, 0, 12288, 11602, 514
2026/09/22 17:56:23.082, 0, 12288, 11602, 514
2026/09/22 17:56:23.290, 0, 12288, 11602, 514
2026/09/22 17:56:23.498, 0, 12288, 11602, 514
2026/09/22 17:56:23.705, 0, 12288, 11602, 514
2026/09/22 17:56:23.912, 0, 12288, 11602, 514
2026/09/22 17:56:24.120, 0, 12288, 11602, 514
2026/09/22 17:56:24.324, 0, 12288, 11602, 514
2026/09/22 17:56:24.532, 0, 12288, 11602, 514
2026/09/22 17:56:24.740, 0, 12288, 11602, 514
2026/09/22 17:56:24.948, 0, 12288, 11602, 514
2026/09/22 17:56:25.156, 0, 12288, 11602, 514
2026/09/22 17:56:25.362, 0, 12288, 11602, 514
2026/09/22 17:56:25.570, 0, 12288, 11602, 514
2026/09/22 17:56:25.777, 0, 12288, 11602, 514
2026/09/22 17:56:25.984, 0, 12288, 11602, 514
2026/09/22 17:56:26.191, 0, 12288, 11602, 514
2026/09/22 17:56:26.399, 0, 12288, 11602, 514
2026/09/22 17:56:26.607, 0, 12288, 11602, 514
2026/09/22 17:56:26.815, 0, 12288, 11602, 514
2026/09/22 17:56:27.023, 0, 12288, 11602, 514
2026/09/22 17:56:27.231, 0, 12288, 11602, 514
2026/09/22 17:56:27.438, 0, 12288, 11602, 514
2026/09/22 17:56:27.646, 0, 12288, 11602, 514
2026/09/22 17:56:27.854, 0, 12288, 11602, 514
2026/09/22 17:56:28.062, 0, 12288, 11602, 514
2026/09/22 17:56:28.268, 0, 12288, 11602, 514
2026/09/22 17:56:28.474, 0, 12288, 11602, 514
2026/09/22 17:56:28.681, 0, 12288, 11602, 514
2026/09/22 17:56:28.889, 0, 12288, 11602, 514
2026/09/22 17:56:29.094, 0, 12288, 11602, 514
2026/09/22 17:56:29.302, 0, 12288, 11602, 514
2026/09/22 17:56:29.510, 0, 12288, 11602, 514
2026/09/22 17:56:29.718, 0, 12288, 11602, 514
2026/09/22 17:56:29.926, 0, 12288, 11602, 514
2026/09/22 17:56:30.133, 0, 12288, 11602, 514
2026/09/22 17:56:30.338, 0, 12288, 11602, 514
2026/09/22 17:56:30.546, 0, 12288, 11602, 514
2026/09/22 17:56:30.753, 0, 12288, 11602, 514
2026/09/22 17:56:30.961, 0, 12288, 11602, 514
2026/09/22 17:56:31.169, 0, 12288, 11602, 514
2026/09/22 17:56:31.377, 0, 12288, 11602, 514
2026/09/22 17:56:31.584, 0, 12288, 11602, 514
2026/09/22 17:56:31.806, 0, 12288, 11602, 514
2026/09/22 17:56:32.015, 0, 12288, 11602, 514
2026/09/22 17:56:32.223, 0, 12288, 11602, 514
2026/09/22 17:56:32.430, 0, 12288, 11602, 514
2026/09/22 17:56:32.635, 0, 12288, 11602, 514
2026/09/22 17:56:32.842, 0, 12288, 11602, 514
2026/09/22 17:56:33.048, 0, 12288, 11602, 514
2026/09/22 17:56:33.256, 0, 12288, 11602, 514
2026/09/22 17:56:33.463, 0, 12288, 11602, 514
2026/09/22 17:56:33.671, 0, 12288, 11602, 514
2026/09/22 17:56:33.878, 0, 12288, 11602, 514
2026/09/22 17:56:34.086, 0, 12288, 11602, 514
2026/09/22 17:56:34.293, 0, 12288, 11602, 514
2026/09/22 17:56:34.502, 0, 12288, 11602, 514
2026/09/22 17:56:34.708, 0, 12288, 11602, 514
2026/09/22 17:56:34.915, 0, 12288, 11602, 514
2026/09/22 17:56:35.123, 0, 12288, 11602, 514
2026/09/22 17:56:35.331, 0, 12288, 11602, 514
2026/09/22 17:56:35.539, 0, 12288, 11602, 514
2026/09/22 17:56:35.745, 0, 12288, 11602, 514
2026/09/22 17:56:35.953, 0, 12288, 11602, 514
2026/09/22 17:56:36.159, 0, 12288, 11602, 514
2026/09/22 17:56:36.366, 0, 12288, 11602, 514
2026/09/22 17:56:36.572, 0, 12288, 11602, 514
2026/09/22 17:56:36.780, 0, 12288, 11602, 514
2026/09/22 17:56:36.987, 0, 12288, 11602, 514
2026/09/22 17:56:37.194, 0, 12288, 11602, 514
2026/09/22 17:56:37.402, 0, 12288, 11602, 514
2026/09/22 17:56:37.610, 0, 12288, 11602, 514
2026/09/22 17:56:37.818, 0, 12288, 11602, 514
2026/09/22 17:56:38.026, 0, 12288, 11602, 514
2026/09/22 17:56:38.233, 0, 12288, 11602, 514
2026/09/22 17:56:38.438, 0, 12288, 11602, 514
2026/09/22 17:56:38.644, 0, 12288, 11602, 514
2026/09/22 17:56:38.852, 0, 12288, 11602, 514
2026/09/22 17:56:39.060, 0, 12288, 11602, 514
2026/09/22 17:56:39.267, 0, 12288, 11602, 514
2026/09/22 17:56:39.475, 0, 12288, 11602, 514
2026/09/22 17:56:39.682, 0, 12288, 11602, 514
2026/09/22 17:56:39.890, 0, 12288, 11602, 514
2026/09/22 17:56:40.098, 0, 12288, 11602, 514
2026/09/22 17:56:40.305, 0, 12288, 11602, 514
2026/09/22 17:56:40.513, 0, 12288, 11602, 514
2026/09/22 17:56:40.721, 0, 12288, 11602, 514
2026/09/22 17:56:40.927, 0, 12288, 11602, 514
2026/09/22 17:56:41.135, 0, 12288, 11602, 514
2026/09/22 17:56:41.358, 0, 12288, 11602, 514
2026/09/22 17:56:41.564, 0, 12288, 11602, 514
2026/09/22 17:56:41.771, 0, 12288, 11602, 514
2026/09/22 17:56:41.979, 0, 12288, 11602, 514
2026/09/22 17:56:42.187, 0, 12288, 11602, 514
2026/09/22 17:56:42.394, 0, 12288, 11602, 514
2026/09/22 17:56:42.602, 0, 12288, 11602, 514
2026/09/22 17:56:42.810, 0, 12288, 11602, 514
2026/09/22 17:56:43.017, 0, 12288, 11602, 514
2026/09/22 17:56:43.225, 0, 12288, 11602, 514
2026/09/22 17:56:43.432, 0, 12288, 11602, 514
2026/09/22 17:56:43.640, 0, 12288, 11602, 514
2026/09/22 17:56:43.848, 0, 12288, 11602, 514
2026/09/22 17:56:44.056, 0, 12288, 11602, 514
2026/09/22 17:56:44.263, 0, 12288, 11602, 514
2026/09/22 17:56:44.470, 0, 12288, 11602, 514
2026/09/22 17:56:44.678, 0, 12288, 11602, 514
2026/09/22 17:56:44.884, 0, 12288, 11602, 514
2026/09/22 17:56:45.092, 0, 12288, 11602, 514
2026/09/22 17:56:45.298, 0, 12288, 11602, 514
2026/09/22 17:56:45.504, 0, 12288, 11602, 514
2026/09/22 17:56:45.710, 0, 12288, 11602, 514
2026/09/22 17:56:45.917, 0, 12288, 11602, 514
2026/09/22 17:56:46.125, 0, 12288, 11602, 514
2026/09/22 17:56:46.333, 0, 12288, 11602, 514
2026/09/22 17:56:46.540, 0, 12288, 11602, 514
2026/09/22 17:56:46.748, 0, 12288, 11602, 514
2026/09/22 17:56:46.954, 0, 12288, 11602, 514
2026/09/22 17:56:47.161, 0, 12288, 11602, 514
2026/09/22 17:56:47.369, 0, 12288, 11602, 514
2026/09/22 17:56:47.577, 0, 12288, 11602, 514
2026/09/22 17:56:47.785, 0, 12288, 11602, 514
2026/09/22 17:56:47.993, 0, 12288, 11602, 514
2026/09/22 17:56:48.201, 0, 12288, 11602, 514
2026/09/22 17:56:48.408, 0, 12288, 11602, 514
2026/09/22 17:56:48.616, 0, 12288, 11602, 514
2026/09/22 17:56:48.824, 0, 12288, 11602, 514
2026/09/22 17:56:49.031, 0, 12288, 11602, 514
2026/09/22 17:56:49.238, 0, 12288, 11602, 514
2026/09/22 17:56:49.446, 0, 12288, 11602, 514
2026/09/22 17:56:49.652, 0, 12288, 11602, 514
2026/09/22 17:56:49.857, 0, 12288, 11602, 514
2026/09/22 17:56:50.066, 0, 12288, 11602, 514
2026/09/22 17:56:50.273, 0, 12288, 11602, 514
2026/09/22 17:56:50.479, 0, 12288, 11602, 514
2026/09/22 17:56:50.686, 0, 12288, 11602, 514
2026/09/22 17:56:50.891, 0, 12288, 11602, 514
2026/09/22 17:56:51.099, 0, 12288, 11602, 514
2026/09/22 17:56:51.307, 0, 12288, 11602, 514
2026/09/22 17:56:51.515, 0, 12288, 11602, 514
2026/09/22 17:56:51.722, 0, 12288, 11602, 514
2026/09/22 17:56:51.929, 0, 12288, 11602, 514
2026/09/22 17:56:52.137, 0, 12288, 11602, 514
2026/09/22 17:56:52.345, 0, 12288, 11602, 514
2026/09/22 17:56:52.553, 0, 12288, 11602, 514
2026/09/22 17:56:52.761, 0, 12288, 11602, 514
2026/09/22 17:56:52.969, 0, 12288, 11602, 514
2026/09/22 17:56:53.176, 0, 12288, 11602, 514
2026/09/22 17:56:53.383, 0, 12288, 11602, 514
2026/09/22 17:56:53.591, 0, 12288, 11602, 514
2026/09/22 17:56:53.799, 0, 12288, 11602, 514
2026/09/22 17:56:54.006, 0, 12288, 11602, 514
2026/09/22 17:56:54.214, 0, 12288, 11602, 514
2026/09/22 17:56:54.421, 0, 12288, 11602, 514
2026/09/22 17:56:54.628, 0, 12288, 11602, 514
2026/09/22 17:56:54.835, 0, 12288, 11602, 514
2026/09/22 17:56:55.043, 0, 12288, 11602, 514
2026/09/22 17:56:55.251, 0, 12288, 11602, 514
2026/09/22 17:56:55.456, 0, 12288, 11602, 514
2026/09/22 17:56:55.660, 0, 12288, 11602, 514
2026/09/22 17:56:55.868, 0, 12288, 11602, 514
2026/09/22 17:56:56.074, 0, 12288, 11602, 514
2026/09/22 17:56:56.281, 0, 12288, 11602, 514
2026/09/22 17:56:56.488, 0, 12288, 11602, 514
2026/09/22 17:56:56.695, 0, 12288, 11602, 514
2026/09/22 17:56:56.900, 0, 12288, 11602, 514
2026/09/22 17:56:57.108, 0, 12288, 11602, 514
2026/09/22 17:56:57.313, 0, 12288, 11602, 514
2026/09/22 17:56:57.518, 0, 12288, 11602, 514
2026/09/22 17:56:57.726, 0, 12288, 11602, 514
2026/09/22 17:56:57.933, 0, 12288, 11602, 514
2026/09/22 17:56:58.141, 0, 12288, 11602, 514
2026/09/22 17:56:58.349, 0, 12288, 11602, 514
2026/09/22 17:56:58.557, 0, 12288, 11602, 514
2026/09/22 17:56:58.765, 0, 12288, 11602, 514
2026/09/22 17:56:58.972, 0, 12288, 11602, 514
2026/09/22 17:56:59.180, 0, 12288, 11602, 514
2026/09/22 17:56:59.388, 0, 12288, 11602, 514
2026/09/22 17:56:59.595, 0, 12288, 11602, 514
2026/09/22 17:56:59.803, 0, 12288, 11602, 514
2026/09/22 17:57:00.011, 0, 12288, 11602, 514
2026/09/22 17:57:00.217, 0, 12288, 11602, 514
2026/09/22 17:57:00.425, 0, 12288, 11602, 514
2026/09/22 17:57:00.633, 0, 12288, 11602, 514
2026/09/22 17:57:00.841, 0, 12288, 11602, 514
2026/09/22 17:57:01.049, 0, 12288, 11602, 514
2026/09/22 17:57:01.257, 0, 12288, 11602, 514
2026/09/22 17:57:01.465, 0, 12288, 11602, 514
2026/09/22 17:57:01.672, 0, 12288, 11602, 514
2026/09/22 17:57:01.879, 0, 12288, 11602, 514
2026/09/22 17:57:02.086, 0, 12288, 11602, 514
2026/09/22 17:57:02.293, 0, 12288, 11602, 514
2026/09/22 17:57:02.500, 0, 12288, 11602, 514
2026/09/22 17:57:02.708, 0, 12288, 11602, 514
2026/09/22 17:57:02.915, 0, 12288, 11602, 514
2026/09/22 17:57:03.122, 0, 12288, 11602, 514
2026/09/22 17:57:03.330, 0, 12288, 11602, 514
2026/09/22 17:57:03.537, 0, 12288, 11602, 514
2026/09/22 17:57:03.745, 0, 12288, 11602, 514
2026/09/22 17:57:03.952, 0, 12288, 11602, 514
2026/09/22 17:57:04.160, 0, 12288, 11602, 514
2026/09/22 17:57:04.366, 0, 12288, 11602, 514
2026/09/22 17:57:04.573, 0, 12288, 11602, 514
2026/09/22 17:57:04.779, 0, 12288, 11602, 514
2026/09/22 17:57:04.986, 0, 12288, 11602, 514
2026/09/22 17:57:05.193, 0, 12288, 11602, 514
2026/09/22 17:57:05.400, 0, 12288, 11602, 514
2026/09/22 17:57:05.608, 0, 12288, 11602, 514
2026/09/22 17:57:05.815, 0, 12288, 11602, 514
2026/09/22 17:57:06.023, 0, 12288, 11602, 514
2026/09/22 17:57:06.231, 0, 12288, 11602, 514
2026/09/22 17:57:06.437, 0, 12288, 11602, 514
2026/09/22 17:57:06.644, 0, 12288, 11602, 514
2026/09/22 17:57:06.852, 0, 12288, 11602, 514
2026/09/22 17:57:07.059, 0, 12288, 11602, 514
2026/09/22 17:57:07.266, 0, 12288, 11602, 514
2026/09/22 17:57:07.473, 0, 12288, 11602, 514
2026/09/22 17:57:07.681, 0, 12288, 11602, 514
2026/09/22 17:57:07.889, 0, 12288, 11602, 514
2026/09/22 17:57:08.095, 0, 12288, 11602, 514
2026/09/22 17:57:08.303, 0, 12288, 11602, 514
2026/09/22 17:57:08.511, 0, 12288, 11602, 514
2026/09/22 17:57:08.718, 0, 12288, 11602, 514
2026/09/22 17:57:08.926, 0, 12288, 11602, 514
2026/09/22 17:57:09.132, 0, 12288, 11602, 514
2026/09/22 17:57:09.340, 0, 12288, 11602, 514
2026/09/22 17:57:09.547, 0, 12288, 11602, 514
2026/09/22 17:57:09.751, 0, 12288, 11602, 514
2026/09/22 17:57:09.959, 0, 12288, 11602, 514
2026/09/22 17:57:10.163, 0, 12288, 11602, 514
2026/09/22 17:57:10.370, 0, 12288, 11602, 514
2026/09/22 17:57:10.578, 0, 12288, 11602, 514
2026/09/22 17:57:10.785, 0, 12288, 11602, 514
2026/09/22 17:57:10.993, 0, 12288, 11602, 514
2026/09/22 17:57:11.200, 0, 12288, 11602, 514
2026/09/22 17:57:11.407, 0, 12288, 11602, 514
2026/09/22 17:57:11.612, 0, 12288, 11602, 514
2026/09/22 17:57:11.818, 0, 12288, 11602, 514
2026/09/22 17:57:12.025, 0, 12288, 11602, 514
2026/09/22 17:57:12.229, 0, 12288, 11602, 514
2026/09/22 17:57:12.436, 0, 12288, 11602, 514
2026/09/22 17:57:12.642, 0, 12288, 11602, 514
2026/09/22 17:57:12.847, 0, 12288, 11602, 514
2026/09/22 17:57:13.053, 0, 12288, 11602, 514
2026/09/22 17:57:13.260, 0, 12288, 11602, 514
2026/09/22 17:57:13.467, 0, 12288, 11602, 514
2026/09/22 17:57:13.675, 0, 12288, 11602, 514
2026/09/22 17:57:13.883, 0, 12288, 11602, 514
2026/09/22 17:57:14.091, 0, 12288, 11602, 514
2026/09/22 17:57:14.298, 0, 12288, 11602, 514
2026/09/22 17:57:14.513, 0, 12288, 11602, 514
2026/09/22 17:57:14.729, 0, 12288, 11602, 514
2026/09/22 17:57:14.937, 0, 12288, 11602, 514
2026/09/22 17:57:15.145, 0, 12288, 11602, 514
2026/09/22 17:57:15.353, 0, 12288, 11602, 514
2026/09/22 17:57:15.560, 0, 12288, 11602, 514
2026/09/22 17:57:15.766, 0, 12288, 11602, 514
2026/09/22 17:57:15.973, 0, 12288, 11602, 514
2026/09/22 17:57:16.180, 0, 12288, 11602, 514
2026/09/22 17:57:16.387, 0, 12288, 11602, 514
2026/09/22 17:57:16.595, 0, 12288, 11602, 514
2026/09/22 17:57:16.803, 0, 12288, 11602, 514
2026/09/22 17:57:17.011, 0, 12288, 11602, 514
2026/09/22 17:57:17.218, 0, 12288, 11602, 514
2026/09/22 17:57:17.425, 0, 12288, 11602, 514
2026/09/22 17:57:17.632, 0, 12288, 11602, 514
2026/09/22 17:57:17.839, 0, 12288, 11602, 514
2026/09/22 17:57:18.046, 0, 12288, 11602, 514
2026/09/22 17:57:18.254, 0, 12288, 11602, 514
2026/09/22 17:57:18.461, 0, 12288, 11602, 514
2026/09/22 17:57:18.668, 0, 12288, 11602, 514
2026/09/22 17:57:18.876, 0, 12288, 11602, 514
2026/09/22 17:57:19.084, 0, 12288, 11602, 514
2026/09/22 17:57:19.290, 0, 12288, 11602, 514
2026/09/22 17:57:19.497, 0, 12288, 11602, 514
2026/09/22 17:57:19.703, 0, 12288, 11602, 514
2026/09/22 17:57:19.911, 0, 12288, 11602, 514
2026/09/22 17:57:20.117, 0, 12288, 11602, 514
2026/09/22 17:57:20.325, 0, 12288, 11602, 514
2026/09/22 17:57:20.532, 0, 12288, 11602, 514
2026/09/22 17:57:20.738, 0, 12288, 11602, 514
2026/09/22 17:57:20.946, 0, 12288, 11602, 514
2026/09/22 17:57:21.153, 0, 12288, 11602, 514
2026/09/22 17:57:21.360, 0, 12288, 11602, 514
2026/09/22 17:57:21.566, 0, 12288, 11602, 514
2026/09/22 17:57:21.773, 0, 12288, 11602, 514
2026/09/22 17:57:21.981, 0, 12288, 11602, 514
2026/09/22 17:57:22.187, 0, 12288, 11602, 514
2026/09/22 17:57:22.393, 0, 12288, 11602, 514
2026/09/22 17:57:22.599, 0, 12288, 11602, 514
2026/09/22 17:57:22.807, 0, 12288, 11602, 514
2026/09/22 17:57:23.013, 0, 12288, 11602, 514
2026/09/22 17:57:23.218, 0, 12288, 11602, 514
2026/09/22 17:57:23.424, 0, 12288, 11602, 514
2026/09/22 17:57:23.632, 0, 12288, 11602, 514
2026/09/22 17:57:23.839, 0, 12288, 11602, 514
2026/09/22 17:57:24.047, 0, 12288, 11602, 514
2026/09/22 17:57:24.255, 0, 12288, 11602, 514
2026/09/22 17:57:24.463, 0, 12288, 11602, 514
2026/09/22 17:57:24.670, 0, 12288, 11602, 514
2026/09/22 17:57:24.877, 0, 12288, 11602, 514
2026/09/22 17:57:25.085, 0, 12288, 11602, 514
2026/09/22 17:57:25.291, 0, 12288, 11602, 514
2026/09/22 17:57:25.499, 0, 12288, 11602, 514
2026/09/22 17:57:25.703, 0, 12288, 11602, 514
2026/09/22 17:57:25.909, 0, 12288, 11602, 514
2026/09/22 17:57:26.117, 0, 12288, 11602, 514
2026/09/22 17:57:26.324, 0, 12288, 11602, 514
2026/09/22 17:57:26.531, 0, 12288, 11602, 514
2026/09/22 17:57:26.738, 0, 12288, 11602, 514
2026/09/22 17:57:26.946, 0, 12288, 11602, 514
2026/09/22 17:57:27.154, 0, 12288, 11602, 514
2026/09/22 17:57:27.361, 0, 12288, 11602, 514
2026/09/22 17:57:27.568, 0, 12288, 11602, 514
2026/09/22 17:57:27.776, 0, 12288, 11602, 514
2026/09/22 17:57:27.982, 0, 12288, 11602, 514
2026/09/22 17:57:28.190, 0, 12288, 11602, 514
2026/09/22 17:57:28.398, 0, 12288, 11602, 514
2026/09/22 17:57:28.606, 0, 12288, 11602, 514
2026/09/22 17:57:28.813, 0, 12288, 11602, 514
2026/09/22 17:57:29.018, 0, 12288, 11602, 514
2026/09/22 17:57:29.225, 0, 12288, 11602, 514
2026/09/22 17:57:29.433, 0, 12288, 11602, 514
2026/09/22 17:57:29.641, 0, 12288, 11602, 514
2026/09/22 17:57:29.849, 0, 12288, 11602, 514
2026/09/22 17:57:30.057, 0, 12288, 11602, 514
2026/09/22 17:57:30.264, 0, 12288, 11602, 514
2026/09/22 17:57:30.472, 0, 12288, 11602, 514
2026/09/22 17:57:30.680, 0, 12288, 11602, 514
2026/09/22 17:57:30.888, 0, 12288, 11602, 514
2026/09/22 17:57:31.096, 0, 12288, 11602, 514
2026/09/22 17:57:31.303, 0, 12288, 11602, 514
2026/09/22 17:57:31.511, 0, 12288, 11602, 514
2026/09/22 17:57:31.719, 0, 12288, 11602, 514
2026/09/22 17:57:31.923, 0, 12288, 11602, 514
2026/09/22 17:57:32.131, 0, 12288, 11602, 514
2026/09/22 17:57:32.338, 0, 12288, 11602, 514
2026/09/22 17:57:32.545, 0, 12288, 11602, 514
2026/09/22 17:57:32.752, 0, 12288, 11602, 514
2026/09/22 17:57:32.959, 0, 12288, 11602, 514
2026/09/22 17:57:33.167, 0, 12288, 11602, 514
2026/09/22 17:57:33.374, 0, 12288, 11602, 514
2026/09/22 17:57:33.580, 0, 12288, 11602, 514
2026/09/22 17:57:33.787, 0, 12288, 11602, 514
2026/09/22 17:57:33.995, 0, 12288, 11602, 514
2026/09/22 17:57:34.203, 0, 12288, 11602, 514
2026/09/22 17:57:34.410, 0, 12288, 11602, 514
2026/09/22 17:57:34.617, 0, 12288, 11602, 514
2026/09/22 17:57:34.824, 0, 12288, 11602, 514
2026/09/22 17:57:35.031, 0, 12288, 11602, 514
2026/09/22 17:57:35.237, 0, 12288, 11602, 514
2026/09/22 17:57:35.444, 0, 12288, 11602, 514
2026/09/22 17:57:35.650, 0, 12288, 11602, 514
2026/09/22 17:57:35.858, 0, 12288, 11602, 514
2026/09/22 17:57:36.065, 0, 12288, 11602, 514
2026/09/22 17:57:36.272, 0, 12288, 11602, 514
2026/09/22 17:57:36.478, 0, 12288, 11602, 514
