2026/09/10 15:51:25.900, 0, 12288, 11777, 339
2026/09/10 15:51:26.108, 0, 12288, 11777, 339
2026/09/10 15:51:26.315, 0, 12288, 11777, 339
2026/09/10 15:51:26.522, 0, 12288, 11777, 339
2026/09/10 15:51:26.730, 0, 12288, 11777, 339
2026/09/10 15:51:26.938, 0, 12288, 11777, 339
2026/09/10 15:51:27.146, 0, 12288, 11777, 339
2026/09/10 15:51:27.352, 0, 12288, 11777, 339
2026/09/10 15:51:27.560, 0, 12288, 11777, 339
2026/09/10 15:51:27.768, 0, 12288, 11777, 339
2026/09/10 15:51:27.975, 0, 12288, 11777, 339
2026/09/10 15:51:28.181, 0, 12288, 11777, 339
2026/09/10 15:51:28.389, 0, 12288, 11777, 339
2026/09/10 15:51:28.596, 0, 12288, 11777, 339
2026/09/10 15:51:28.804, 0, 12288, 11777, 339
2026/09/10 15:51:29.012, 0, 12288, 11777, 339
2026/09/10 15:51:29.219, 0, 12288, 11777, 339
2026/09/10 15:51:29.427, 0, 12288, 11777, 339
2026/09/10 15:51:29.634, 0, 12288, 11777, 339
2026/09/10 15:51:29.842, 0, 12288, 11777, 339
2026/09/10 15:51:30.050, 0, 12288, 11777, 339
2026/09/10 15:51:30.258, 0, 12288, 11777, 339
2026/09/10 15:51:30.466, 0, 12288, 11777, 339
2026/09/10 15:51:30.673, 0, 12288, 11777, 339
2026/09/10 15:51:30.880, 0, 12288, 11777, 339
2026/09/10 15:51:31.088, 0, 12288, 11777, 339
2026/09/10 15:51:31.296, 0, 12288, 11777, 339
2026/09/10 15:51:31.502, 0, 12288, 11777, 339
2026/09/10 15:51:31.710, 0, 12288, 11777, 339
2026/09/10 15:51:31.916, 0, 12288, 11777, 339
2026/09/10 15:51:32.123, 0, 12288, 11777, 339
2026/09/10 15:51:32.330, 0, 12288, 11777, 339
2026/09/10 15:51:32.538, 0, 12288, 11777, 339
2026/09/10 15:51:32.746, 0, 12288, 11777, 339
2026/09/10 15:51:32.952, 0, 12288, 11777, 339
2026/09/10 15:51:33.160, 0, 12288, 11777, 339
2026/09/10 15:51:33.366, 0, 12288, 11777, 339
2026/09/10 15:51:33.573, 0, 12288, 11777, 339
2026/09/10 15:51:33.781, 0, 12288, 11777, 339
2026/09/10 15:51:33.989, 0, 12288, 11777, 339
2026/09/10 15:51:34.197, 0, 12288, 11777, 339
2026/09/10 15:51:34.405, 0, 12288, 11777, 339
2026/09/10 15:51:34.612, 0, 12288, 11777, 339
2026/09/10 15:51:34.819, 0, 12288, 11777, 339
2026/09/10 15:51:35.026, 0, 12288, 11777, 339
2026/09/10 15:51:35.232, 0, 12288, 11777, 339
2026/09/10 15:51:35.440, 0, 12288, 11777, 339
2026/09/10 15:51:35.648, 0, 12288, 11777, 339
2026/09/10 15:51:35.855, 0, 12288, 11777, 339
2026/09/10 15:51:36.062, 0, 12288, 11777, 339
2026/09/10 15:51:36.270, 0, 12288, 11777, 339
2026/09/10 15:51:36.478, 0, 12288, 11777, 339
2026/09/10 15:51:36.686, 0, 12288, 11777, 339
2026/09/10 15:51:36.894, 0, 12288, 11777, 339
2026/09/10 15:51:37.101, 0, 12288, 11777, 339
2026/09/10 15:51:37.307, 0, 12288, 11777, 339
2026/09/10 15:51:37.514, 0, 12288, 11777, 339
2026/09/10 15:51:37.722, 0, 12288, 11777, 339
2026/09/10 15:51:37.930, 0, 12288, 11777, 339
2026/09/10 15:51:38.138, 0, 12288, 11777, 339
2026/09/10 15:51:38.345, 0, 12288, 11777, 339
2026/09/10 15:51:38.552, 0, 12288, 11777, 339
2026/09/10 15:51:38.759, 0, 12288, 11777, 339
2026/09/10 15:51:38.966, 0, 12288, 11777, 339
2026/09/10 15:51:39.174, 0, 12288, 11777, 339
2026/09/10 15:51:39.381, 0, 12288, 11777, 339
2026/09/10 15:51:39.589, 0, 12288, 11777, 339
2026/09/10 15:51:39.797, 0, 12288, 11777, 339
2026/09/10 15:51:40.005, 0, 12288, 11777, 339
2026/09/10 15:51:40.212, 0, 12288, 11777, 339
2026/09/10 15:51:40.416, 0, 12288, 11777, 339
2026/09/10 15:51:40.624, 0, 12288, 11777, 339
2026/09/10 15:51:40.832, 0, 12288, 11777, 339
2026/09/10 15:51:41.038, 0, 12288, 11777, 339
2026/09/10 15:51:41.244, 0, 12288, 11777, 339
2026/09/10 15:51:41.451, 0, 12288, 11777, 339
2026/09/10 15:51:41.658, 0, 12288, 11777, 339
2026/09/10 15:51:41.865, 0, 12288, 11777, 339
2026/09/10 15:51:42.073, 0, 12288, 11777, 339
2026/09/10 15:51:42.280, 0, 12288, 11777, 339
2026/09/10 15:51:42.488, 0, 12288, 11777, 339
2026/09/10 15:51:42.696, 0, 12288, 11777, 339
2026/09/10 15:51:42.903, 0, 12288, 11777, 339
2026/09/10 15:51:43.111, 0, 12288, 11777, 339
2026/09/10 15:51:43.319, 0, 12288, 11777, 339
2026/09/10 15:51:43.525, 0, 12288, 11777, 339
2026/09/10 15:51:43.733, 0, 12288, 11777, 339
2026/09/10 15:51:43.940, 0, 12288, 11777, 339
2026/09/10 15:51:44.146, 0, 12288, 11777, 339
2026/09/10 15:51:44.369, 0, 12288, 11777, 339
2026/09/10 15:51:44.576, 0, 12288, 11777, 339
2026/09/10 15:51:44.783, 0, 12288, 11777, 339
2026/09/10 15:51:44.991, 0, 12288, 11777, 339
2026/09/10 15:51:45.198, 0, 12288, 11777, 339
2026/09/10 15:51:45.406, 0, 12288, 11777, 339
2026/09/10 15:51:45.613, 0, 12288, 11777, 339
2026/09/10 15:51:45.821, 0, 12288, 11777, 339
2026/09/10 15:51:46.029, 0, 12288, 11777, 339
2026/09/10 15:51:46.237, 0, 12288, 11777, 339
2026/09/10 15:51:46.444, 0, 12288, 11777, 339
2026/09/10 15:51:46.649, 0, 12288, 11777, 339
2026/09/10 15:51:46.855, 0, 12288, 11777, 339
2026/09/10 15:51:47.063, 0, 12288, 11777, 339
2026/09/10 15:51:47.269, 0, 12288, 11777, 339
2026/09/10 15:51:47.475, 0, 12288, 11777, 339
2026/09/10 15:51:47.681, 0, 12288, 11777, 339
2026/09/10 15:51:47.888, 0, 12288, 11777, 339
2026/09/10 15:51:48.096, 0, 12288, 11777, 339
2026/09/10 15:51:48.303, 0, 12288, 11777, 339
2026/09/10 15:51:48.510, 0, 12288, 11777, 339
2026/09/10 15:51:48.718, 0, 12288, 11777, 339
2026/09/10 15:51:48.926, 0, 12288, 11777, 339
2026/09/10 15:51:49.134, 0, 12288, 11777, 339
2026/09/10 15:51:49.342, 0, 12288, 11777, 339
2026/09/10 15:51:49.549, 0, 12288, 11777, 339
2026/09/10 15:51:49.753, 0, 12288, 11777, 339
2026/09/10 15:51:49.960, 0, 12288, 11777, 339
2026/09/10 15:51:50.168, 0, 12288, 11777, 339
2026/09/10 15:51:50.376, 0, 12288, 11777, 339
2026/09/10 15:51:50.584, 0, 12288, 11777, 339
2026/09/10 15:51:50.792, 0, 12288, 11777, 339
2026/09/10 15:51:50.999, 0, 12288, 11777, 339
2026/09/10 15:51:51.207, 0, 12288, 11777, 339
2026/09/10 15:51:51.413, 0, 12288, 11777, 339
2026/09/10 15:51:51.620, 0, 12288, 11777, 339
2026/09/10 15:51:51.827, 0, 12288, 11777, 339
2026/09/10 15:51:52.034, 0, 12288, 11777, 339
2026/09/10 15:51:52.242, 0, 12288, 11777, 339
2026/09/10 15:51:52.449, 0, 12288, 11777, 339
2026/09/10 15:51:52.657, 0, 12288, 11777, 339
2026/09/10 15:51:52.865, 0, 12288, 11777, 339
2026/09/10 15:51:53.073, 0, 12288, 11777, 339
2026/09/10 15:51:53.280, 0, 12288, 11777, 339
2026/09/10 15:51:53.487, 0, 12288, 11777, 339
2026/09/10 15:51:53.694, 0, 12288, 11777, 339
2026/09/10 15:51:53.901, 0, 12288, 11777, 339
2026/09/10 15:51:54.109, 0, 12288, 11777, 339
2026/09/10 15:51:54.315, 0, 12288, 11777, 339
2026/09/10 15:51:54.522, 0, 12288, 11777, 339
2026/09/10 15:51:54.724, 0, 12288, 11777, 339
2026/09/10 15:51:54.928, 0, 12288, 11777, 339
2026/09/10 15:51:55.136, 0, 12288, 11777, 339
2026/09/10 15:51:55.339, 0, 12288, 11777, 339
2026/09/10 15:51:55.547, 0, 12288, 11777, 339
2026/09/10 15:51:55.754, 0, 12288, 11777, 339
2026/09/10 15:51:55.959, 0, 12288, 11777, 339
2026/09/10 15:51:56.166, 0, 12288, 11777, 339
2026/09/10 15:51:56.372, 0, 12288, 11777, 339
2026/09/10 15:51:56.577, 0, 12288, 11777, 339
2026/09/10 15:51:56.785, 0, 12288, 11777, 339
2026/09/10 15:51:56.990, 0, 12288, 11777, 339
2026/09/10 15:51:57.198, 0, 12288, 11777, 339
2026/09/10 15:51:57.404, 0, 12288, 11777, 339
2026/09/10 15:51:57.609, 0, 12288, 11777, 339
2026/09/10 15:51:57.815, 0, 12288, 11777, 339
2026/09/10 15:51:58.021, 0, 12288, 11777, 339
2026/09/10 15:51:58.226, 0, 12288, 11777, 339
2026/09/10 15:51:58.434, 0, 12288, 11777, 339
2026/09/10 15:51:58.640, 0, 12288, 11777, 339
2026/09/10 15:51:58.848, 0, 12288, 11777, 339
2026/09/10 15:51:59.052, 0, 12288, 11777, 339
2026/09/10 15:51:59.258, 0, 12288, 11777, 339
2026/09/10 15:51:59.463, 0, 12288, 11777, 339
2026/09/10 15:51:59.668, 0, 12288, 11777, 339
2026/09/10 15:51:59.876, 0, 12288, 11777, 339
2026/09/10 15:52:00.083, 0, 12288, 11777, 339
2026/09/10 15:52:00.291, 0, 12288, 11777, 339
2026/09/10 15:52:00.498, 0, 12288, 11777, 339
2026/09/10 15:52:00.718, 0, 12288, 11777, 339
2026/09/10 15:52:00.920, 0, 12288, 11777, 339
2026/09/10 15:52:01.127, 0, 12288, 11777, 339
2026/09/10 15:52:01.333, 0, 12288, 11777, 339
2026/09/10 15:52:01.541, 0, 12288, 11777, 339
2026/09/10 15:52:01.748, 0, 12288, 11777, 339
2026/09/10 15:52:01.955, 0, 12288, 11777, 339
2026/09/10 15:52:02.162, 0, 12288, 11777, 339
2026/09/10 15:52:02.369, 0, 12288, 11777, 339
2026/09/10 15:52:02.576, 0, 12288, 11777, 339
2026/09/10 15:52:02.784, 0, 12288, 11777, 339
2026/09/10 15:52:02.991, 0, 12288, 11777, 339
2026/09/10 15:52:03.198, 0, 12288, 11777, 339
2026/09/10 15:52:03.406, 0, 12288, 11777, 339
2026/09/10 15:52:03.614, 0, 12288, 11777, 339
2026/09/10 15:52:03.821, 0, 12288, 11777, 339
2026/09/10 15:52:04.026, 0, 12288, 11777, 339
2026/09/10 15:52:04.234, 0, 12288, 11777, 339
2026/09/10 15:52:04.439, 0, 12288, 11777, 339
2026/09/10 15:52:04.646, 0, 12288, 11777, 339
2026/09/10 15:52:04.852, 0, 12288, 11777, 339
2026/09/10 15:52:05.060, 0, 12288, 11777, 339
2026/09/10 15:52:05.267, 0, 12288, 11777, 339
2026/09/10 15:52:05.475, 0, 12288, 11777, 339
2026/09/10 15:52:05.681, 0, 12288, 11777, 339
2026/09/10 15:52:05.887, 0, 12288, 11777, 339
2026/09/10 15:52:06.092, 0, 12288, 11777, 339
2026/09/10 15:52:06.300, 0, 12288, 11777, 339
2026/09/10 15:52:06.504, 0, 12288, 11777, 339
2026/09/10 15:52:06.711, 0, 12288, 11777, 339
2026/09/10 15:52:06.919, 0, 12288, 11777, 339
2026/09/10 15:52:07.127, 0, 12288, 11777, 339
2026/09/10 15:52:07.334, 0, 12288, 11777, 339
2026/09/10 15:52:07.540, 0, 12288, 11777, 339
2026/09/10 15:52:07.748, 0, 12288, 11777, 339
2026/09/10 15:52:07.953, 0, 12288, 11777, 339
2026/09/10 15:52:08.161, 0, 12288, 11777, 339
2026/09/10 15:52:08.369, 0, 12288, 11777, 339
2026/09/10 15:52:08.576, 0, 12288, 11777, 339
2026/09/10 15:52:08.784, 0, 12288, 11777, 339
2026/09/10 15:52:08.990, 0, 12288, 11777, 339
2026/09/10 15:52:09.198, 0, 12288, 11777, 339
2026/09/10 15:52:09.406, 0, 12288, 11777, 339
2026/09/10 15:52:09.613, 0, 12288, 11777, 339
2026/09/10 15:52:09.821, 0, 12288, 11777, 339
2026/09/10 15:52:10.029, 0, 12288, 11777, 339
2026/09/10 15:52:10.236, 0, 12288, 11777, 339
2026/09/10 15:52:10.443, 0, 12288, 11777, 339
2026/09/10 15:52:10.649, 0, 12288, 11777, 339
2026/09/10 15:52:10.856, 0, 12288, 11777, 339
2026/09/10 15:52:11.064, 0, 12288, 11777, 339
2026/09/10 15:52:11.272, 0, 12288, 11777, 339
2026/09/10 15:52:11.478, 0, 12288, 11777, 339
2026/09/10 15:52:11.686, 0, 12288, 11777, 339
2026/09/10 15:52:11.890, 0, 12288, 11777, 339
2026/09/10 15:52:12.095, 0, 12288, 11777, 339
2026/09/10 15:52:12.302, 0, 12288, 11777, 339
2026/09/10 15:52:12.510, 0, 12288, 11777, 339
2026/09/10 15:52:12.717, 0, 12288, 11777, 339
2026/09/10 15:52:12.925, 0, 12288, 11777, 339
2026/09/10 15:52:13.132, 0, 12288, 11777, 339
2026/09/10 15:52:13.340, 0, 12288, 11777, 339
2026/09/10 15:52:13.548, 0, 12288, 11777, 339
2026/09/10 15:52:13.756, 0, 12288, 11777, 339
2026/09/10 15:52:13.964, 0, 12288, 11777, 339
2026/09/10 15:52:14.171, 0, 12288, 11777, 339
2026/09/10 15:52:14.378, 0, 12288, 11777, 339
2026/09/10 15:52:14.586, 0, 12288, 11777, 339
2026/09/10 15:52:14.792, 0, 12288, 11777, 339
2026/09/10 15:52:15.000, 0, 12288, 11777, 339
2026/09/10 15:52:15.208, 0, 12288, 11777, 339
2026/09/10 15:52:15.416, 0, 12288, 11777, 339
2026/09/10 15:52:15.622, 0, 12288, 11777, 339
2026/09/10 15:52:15.829, 0, 12288, 11777, 339
2026/09/10 15:52:16.037, 0, 12288, 11777, 339
2026/09/10 15:52:16.245, 0, 12288, 11777, 339
2026/09/10 15:52:16.453, 0, 12288, 11777, 339
2026/09/10 15:52:16.661, 0, 12288, 11777, 339
2026/09/10 15:52:16.869, 0, 12288, 11777, 339
2026/09/10 15:52:17.076, 0, 12288, 11777, 339
2026/09/10 15:52:17.284, 0, 12288, 11777, 339
2026/09/10 15:52:17.491, 0, 12288, 11777, 339
2026/09/10 15:52:17.696, 0, 12288, 11777, 339
2026/09/10 15:52:17.903, 0, 12288, 11777, 339
2026/09/10 15:52:18.111, 0, 12288, 11777, 339
2026/09/10 15:52:18.318, 0, 12288, 11777, 339
2026/09/10 15:52:18.525, 0, 12288, 11777, 339
2026/09/10 15:52:18.733, 0, 12288, 11777, 339
2026/09/10 15:52:18.941, 0, 12288, 11777, 339
2026/09/10 15:52:19.149, 0, 12288, 11777, 339
2026/09/10 15:52:19.357, 0, 12288, 11777, 339
2026/09/10 15:52:19.565, 0, 12288, 11777, 339
2026/09/10 15:52:19.772, 0, 12288, 11777, 339
2026/09/10 15:52:19.979, 0, 12288, 11777, 339
2026/09/10 15:52:20.187, 0, 12288, 11777, 339
2026/09/10 15:52:20.394, 0, 12288, 11777, 339
2026/09/10 15:52:20.602, 0, 12288, 11777, 339
2026/09/10 15:52:20.809, 0, 12288, 11777, 339
2026/09/10 15:52:21.016, 0, 12288, 11777, 339
2026/09/10 15:52:21.224, 0, 12288, 11777, 339
2026/09/10 15:52:21.430, 0, 12288, 11777, 339
2026/09/10 15:52:21.637, 0, 12288, 11777, 339
2026/09/10 15:52:21.844, 0, 12288, 11777, 339
2026/09/10 15:52:22.052, 0, 12288, 11777, 339
2026/09/10 15:52:22.260, 0, 12288, 11777, 339
2026/09/10 15:52:22.468, 0, 12288, 11777, 339
2026/09/10 15:52:22.674, 0, 12288, 11777, 339
2026/09/10 15:52:22.882, 0, 12288, 11777, 339
2026/09/10 15:52:23.091, 0, 12288, 11777, 339
2026/09/10 15:52:23.296, 0, 12288, 11777, 339
2026/09/10 15:52:23.502, 0, 12288, 11777, 339
2026/09/10 15:52:23.706, 0, 12288, 11777, 339
2026/09/10 15:52:23.912, 0, 12288, 11777, 339
2026/09/10 15:52:24.117, 0, 12288, 11777, 339
2026/09/10 15:52:24.321, 0, 12288, 11777, 339
2026/09/10 15:52:24.525, 0, 12288, 11777, 339
2026/09/10 15:52:24.733, 0, 12288, 11777, 339
2026/09/10 15:52:24.940, 0, 12288, 11777, 339
2026/09/10 15:52:25.146, 0, 12288, 11777, 339
2026/09/10 15:52:25.354, 0, 12288, 11777, 339
2026/09/10 15:52:25.559, 0, 12288, 11777, 339
2026/09/10 15:52:25.766, 0, 12288, 11777, 339
2026/09/10 15:52:25.973, 0, 12288, 11777, 339
2026/09/10 15:52:26.178, 0, 12288, 11777, 339
2026/09/10 15:52:26.386, 0, 12288, 11777, 339
2026/09/10 15:52:26.591, 0, 12288, 11777, 339
2026/09/10 15:52:26.797, 0, 12288, 11777, 339
2026/09/10 15:52:27.004, 0, 12288, 11777, 339
2026/09/10 15:52:27.208, 0, 12288, 11777, 339
2026/09/10 15:52:27.416, 0, 12288, 11777, 339
2026/09/10 15:52:27.621, 0, 12288, 11777, 339
2026/09/10 15:52:27.825, 0, 12288, 11777, 339
2026/09/10 15:52:28.029, 0, 12288, 11777, 339
2026/09/10 15:52:28.233, 0, 12288, 11777, 339
2026/09/10 15:52:28.441, 0, 12288, 11777, 339
2026/09/10 15:52:28.648, 0, 12288, 11777, 339
2026/09/10 15:52:28.853, 0, 12288, 11777, 339
2026/09/10 15:52:29.060, 0, 12288, 11777, 339
2026/09/10 15:52:29.267, 0, 12288, 11777, 339
2026/09/10 15:52:29.473, 0, 12288, 11777, 339
2026/09/10 15:52:29.680, 0, 12288, 11777, 339
2026/09/10 15:52:29.885, 0, 12288, 11777, 339
2026/09/10 15:52:30.092, 0, 12288, 11777, 339
2026/09/10 15:52:30.298, 0, 12288, 11777, 339
2026/09/10 15:52:30.505, 0, 12288, 11777, 339
2026/09/10 15:52:30.711, 0, 12288, 11777, 339
2026/09/10 15:52:30.914, 0, 12288, 11777, 339
2026/09/10 15:52:31.122, 0, 12288, 11777, 339
2026/09/10 15:52:31.329, 0, 12288, 11777, 339
2026/09/10 15:52:31.534, 0, 12288, 11777, 339
2026/09/10 15:52:31.737, 0, 12288, 11777, 339
2026/09/10 15:52:31.940, 0, 12288, 11777, 339
2026/09/10 15:52:32.145, 0, 12288, 11777, 339
2026/09/10 15:52:32.352, 0, 12288, 11777, 339
2026/09/10 15:52:32.558, 0, 12288, 11777, 339
2026/09/10 15:52:32.766, 0, 12288, 11777, 339
2026/09/10 15:52:32.974, 0, 12288, 11777, 339
2026/09/10 15:52:33.181, 0, 12288, 11777, 339
2026/09/10 15:52:33.388, 0, 12288, 11777, 339
2026/09/10 15:52:33.596, 0, 12288, 11777, 339
2026/09/10 15:52:33.804, 0, 12288, 11777, 339
2026/09/10 15:52:34.011, 0, 12288, 11777, 339
2026/09/10 15:52:34.219, 0, 12288, 11777, 339
2026/09/10 15:52:34.425, 0, 12288, 11777, 339
2026/09/10 15:52:34.631, 0, 12288, 11777, 339
2026/09/10 15:52:34.838, 0, 12288, 11777, 339
2026/09/10 15:52:35.046, 0, 12288, 11777, 339
2026/09/10 15:52:35.254, 0, 12288, 11777, 339
2026/09/10 15:52:35.462, 0, 12288, 11777, 339
2026/09/10 15:52:35.670, 0, 12288, 11777, 339
2026/09/10 15:52:35.877, 0, 12288, 11777, 339
2026/09/10 15:52:36.084, 0, 12288, 11777, 339
2026/09/10 15:52:36.291, 0, 12288, 11777, 339
2026/09/10 15:52:36.498, 0, 12288, 11777, 339
2026/09/10 15:52:36.706, 0, 12288, 11777, 339
2026/09/10 15:52:36.913, 0, 12288, 11777, 339
2026/09/10 15:52:37.121, 0, 12288, 11777, 339
2026/09/10 15:52:37.329, 0, 12288, 11777, 339
2026/09/10 15:52:37.537, 0, 12288, 11777, 339
2026/09/10 15:52:37.745, 0, 12288, 11777, 339
2026/09/10 15:52:37.952, 0, 12288, 11777, 339
2026/09/10 15:52:38.160, 0, 12288, 11777, 339
2026/09/10 15:52:38.368, 0, 12288, 11777, 339
2026/09/10 15:52:38.576, 0, 12288, 11777, 339
2026/09/10 15:52:38.783, 0, 12288, 11777, 339
2026/09/10 15:52:38.988, 0, 12288, 11777, 339
2026/09/10 15:52:39.196, 0, 12288, 11777, 339
2026/09/10 15:52:39.404, 0, 12288, 11777, 339
2026/09/10 15:52:39.612, 0, 12288, 11777, 339
2026/09/10 15:52:39.818, 0, 12288, 11777, 339
2026/09/10 15:52:40.024, 0, 12288, 11777, 339
2026/09/10 15:52:40.248, 0, 12288, 11777, 339
2026/09/10 15:52:40.455, 0, 12288, 11777, 339
2026/09/10 15:52:40.663, 0, 12288, 11777, 339
2026/09/10 15:52:40.871, 0, 12288, 11777, 339
2026/09/10 15:52:41.078, 0, 12288, 11777, 339
2026/09/10 15:52:41.286, 0, 12288, 11777, 339
2026/09/10 15:52:41.493, 0, 12288, 11777, 339
2026/09/10 15:52:41.700, 0, 12288, 11777, 339
2026/09/10 15:52:41.908, 0, 12288, 11777, 339
2026/09/10 15:52:42.116, 0, 12288, 11777, 339
2026/09/10 15:52:42.324, 0, 12288, 11777, 339
2026/09/10 15:52:42.532, 0, 12288, 11777, 339
2026/09/10 15:52:42.739, 0, 12288, 11777, 339
2026/09/10 15:52:42.947, 0, 12288, 11777, 339
2026/09/10 15:52:43.155, 0, 12288, 11777, 339
2026/09/10 15:52:43.362, 0, 12288, 11777, 339
2026/09/10 15:52:43.570, 0, 12288, 11777, 339
2026/09/10 15:52:43.778, 0, 12288, 11777, 339
2026/09/10 15:52:43.985, 0, 12288, 11777, 339
2026/09/10 15:52:44.192, 0, 12288, 11777, 339
2026/09/10 15:52:44.399, 0, 12288, 11777, 339
2026/09/10 15:52:44.606, 0, 12288, 11777, 339
2026/09/10 15:52:44.814, 0, 12288, 11777, 339
2026/09/10 15:52:45.021, 0, 12288, 11777, 339
2026/09/10 15:52:45.228, 0, 12288, 11777, 339
2026/09/10 15:52:45.436, 0, 12288, 11777, 339
2026/09/10 15:52:45.640, 0, 12288, 11777, 339
2026/09/10 15:52:45.847, 0, 12288, 11777, 339
2026/09/10 15:52:46.054, 0, 12288, 11777, 339
2026/09/10 15:52:46.262, 0, 12288, 11777, 339
2026/09/10 15:52:46.470, 0, 12288, 11777, 339
2026/09/10 15:52:46.678, 0, 12288, 11777, 339
2026/09/10 15:52:46.886, 0, 12288, 11777, 339
2026/09/10 15:52:47.093, 0, 12288, 11777, 339
2026/09/10 15:52:47.301, 0, 12288, 11777, 339
2026/09/10 15:52:47.507, 0, 12288, 11777, 339
2026/09/10 15:52:47.712, 0, 12288, 11777, 339
2026/09/10 15:52:47.920, 0, 12288, 11777, 339
2026/09/10 15:52:48.128, 0, 12288, 11777, 339
2026/09/10 15:52:48.334, 0, 12288, 11777, 339
2026/09/10 15:52:48.541, 0, 12288, 11777, 339
2026/09/10 15:52:48.749, 0, 12288, 11777, 339
2026/09/10 15:52:48.957, 0, 12288, 11777, 339
2026/09/10 15:52:49.164, 0, 12288, 11777, 339
2026/09/10 15:52:49.371, 0, 12288, 11777, 339
2026/09/10 15:52:49.578, 0, 12288, 11777, 339
2026/09/10 15:52:49.801, 0, 12288, 11777, 339
2026/09/10 15:52:50.009, 0, 12288, 11777, 339
2026/09/10 15:52:50.216, 0, 12288, 11777, 339
2026/09/10 15:52:50.421, 0, 12288, 11777, 339
2026/09/10 15:52:50.628, 0, 12288, 11777, 339
2026/09/10 15:52:50.834, 0, 12288, 11777, 339
2026/09/10 15:52:51.042, 0, 12288, 11777, 339
2026/09/10 15:52:51.246, 0, 12288, 11777, 339
2026/09/10 15:52:51.454, 0, 12288, 11777, 339
2026/09/10 15:52:51.662, 0, 12288, 11777, 339
2026/09/10 15:52:51.870, 0, 12288, 11777, 339
2026/09/10 15:52:52.077, 0, 12288, 11777, 339
2026/09/10 15:52:52.284, 0, 12288, 11777, 339
2026/09/10 15:52:52.491, 0, 12288, 11777, 339
2026/09/10 15:52:52.698, 0, 12288, 11777, 339
2026/09/10 15:52:52.906, 0, 12288, 11777, 339
2026/09/10 15:52:53.114, 0, 12288, 11777, 339
2026/09/10 15:52:53.322, 0, 12288, 11777, 339
2026/09/10 15:52:53.530, 0, 12288, 11777, 339
2026/09/10 15:52:53.737, 0, 12288, 11777, 339
2026/09/10 15:52:53.944, 0, 12288, 11777, 339
2026/09/10 15:52:54.151, 0, 12288, 11777, 339
2026/09/10 15:52:54.358, 0, 12288, 11777, 339
2026/09/10 15:52:54.565, 0, 12288, 11777, 339
2026/09/10 15:52:54.773, 0, 12288, 11777, 339
2026/09/10 15:52:54.980, 0, 12288, 11777, 339
2026/09/10 15:52:55.186, 0, 12288, 11777, 339
2026/09/10 15:52:55.393, 0, 12288, 11777, 339
2026/09/10 15:52:55.601, 0, 12288, 11777, 339
2026/09/10 15:52:55.809, 0, 12288, 11777, 339
2026/09/10 15:52:56.017, 0, 12288, 11777, 339
2026/09/10 15:52:56.225, 0, 12288, 11777, 339
2026/09/10 15:52:56.432, 0, 12288, 11777, 339
2026/09/10 15:52:56.639, 0, 12288, 11777, 339
2026/09/10 15:52:56.844, 0, 12288, 11777, 339
2026/09/10 15:52:57.052, 0, 12288, 11777, 339
2026/09/10 15:52:57.260, 0, 12288, 11777, 339
2026/09/10 15:52:57.468, 0, 12288, 11777, 339
2026/09/10 15:52:57.676, 0, 12288, 11777, 339
2026/09/10 15:52:57.883, 0, 12288, 11777, 339
2026/09/10 15:52:58.091, 0, 12288, 11777, 339
2026/09/10 15:52:58.299, 0, 12288, 11777, 339
2026/09/10 15:52:58.506, 0, 12288, 11777, 339
2026/09/10 15:52:58.714, 0, 12288, 11777, 339
2026/09/10 15:52:58.921, 0, 12288, 11777, 339
2026/09/10 15:52:59.128, 0, 12288, 11777, 339
2026/09/10 15:52:59.334, 0, 12288, 11777, 339
2026/09/10 15:52:59.541, 0, 12288, 11777, 339
2026/09/10 15:52:59.749, 0, 12288, 11777, 339
2026/09/10 15:52:59.956, 0, 12288, 11777, 339
2026/09/10 15:53:00.164, 0, 12288, 11777, 339
2026/09/10 15:53:00.372, 0, 12288, 11777, 339
2026/09/10 15:53:00.579, 0, 12288, 11777, 339
2026/09/10 15:53:00.787, 0, 12288, 11777, 339
2026/09/10 15:53:00.995, 0, 12288, 11777, 339
2026/09/10 15:53:01.203, 0, 12288, 11777, 339
2026/09/10 15:53:01.409, 0, 12288, 11777, 339
2026/09/10 15:53:01.615, 0, 12288, 11777, 339
2026/09/10 15:53:01.823, 0, 12288, 11777, 339
2026/09/10 15:53:02.030, 0, 12288, 11777, 339
2026/09/10 15:53:02.238, 0, 12288, 11777, 339
2026/09/10 15:53:02.443, 0, 12288, 11777, 339
2026/09/10 15:53:02.649, 0, 12288, 11777, 339
2026/09/10 15:53:02.856, 0, 12288, 11777, 339
2026/09/10 15:53:03.064, 0, 12288, 11777, 339
2026/09/10 15:53:03.272, 0, 12288, 11777, 339
2026/09/10 15:53:03.479, 0, 12288, 11777, 339
2026/09/10 15:53:03.686, 0, 12288, 11777, 339
2026/09/10 15:53:03.893, 0, 12288, 11777, 339
2026/09/10 15:53:04.101, 0, 12288, 11777, 339
2026/09/10 15:53:04.309, 0, 12288, 11777, 339
2026/09/10 15:53:04.517, 0, 12288, 11777, 339
2026/09/10 15:53:04.725, 0, 12288, 11777, 339
2026/09/10 15:53:04.932, 0, 12288, 11777, 339
2026/09/10 15:53:05.139, 0, 12288, 11777, 339
2026/09/10 15:53:05.347, 0, 12288, 11777, 339
2026/09/10 15:53:05.555, 0, 12288, 11777, 339
