2026/09/15 06:49:31.903, 0, 12288, 11725, 391
2026/09/15 06:49:32.107, 0, 12288, 11725, 391
2026/09/15 06:49:32.313, 0, 12288, 11725, 391
2026/09/15 06:49:32.521, 0, 12288, 11725, 391
2026/09/15 06:49:32.726, 0, 12288, 11725, 391
2026/09/15 06:49:32.934, 0, 12288, 11725, 391
2026/09/15 06:49:33.138, 0, 12288, 11725, 391
2026/09/15 06:49:33.344, 0, 12288, 11725, 391
2026/09/15 06:49:33.551, 0, 12288, 11725, 391
2026/09/15 06:49:33.756, 0, 12288, 11725, 391
2026/09/15 06:49:33.963, 0, 12288, 11725, 391
2026/09/15 06:49:34.170, 0, 12288, 11725, 391
2026/09/15 06:49:34.373, 0, 12288, 11725, 391
2026/09/15 06:49:34.579, 0, 12288, 11725, 391
2026/09/15 06:49:34.783, 0, 12288, 11725, 391
2026/09/15 06:49:34.990, 0, 12288, 11725, 391
2026/09/15 06:49:35.197, 0, 12288, 11725, 391
2026/09/15 06:49:35.400, 0, 12288, 11725, 391
2026/09/15 06:49:35.607, 0, 12288, 11725, 391
2026/09/15 06:49:35.814, 0, 12288, 11725, 391
2026/09/15 06:49:36.019, 0, 12288, 11725, 391
2026/09/15 06:49:36.224, 0, 12288, 11725, 391
2026/09/15 06:49:36.429, 0, 12288, 11725, 391
2026/09/15 06:49:36.635, 0, 12288, 11725, 391
2026/09/15 06:49:36.841, 0, 12288, 11725, 391
2026/09/15 06:49:37.047, 0, 12288, 11725, 391
2026/09/15 06:49:37.255, 0, 12288, 11725, 391
2026/09/15 06:49:37.458, 0, 12288, 11725, 391
2026/09/15 06:49:37.666, 0, 12288, 11725, 391
2026/09/15 06:49:37.873, 0, 12288, 11725, 391
2026/09/15 06:49:38.075, 0, 12288, 11725, 391
2026/09/15 06:49:38.283, 0, 12288, 11725, 391
2026/09/15 06:49:38.488, 0, 12288, 11725, 391
2026/09/15 06:49:38.694, 0, 12288, 11725, 391
2026/09/15 06:49:38.902, 0, 12288, 11725, 391
2026/09/15 06:49:39.107, 0, 12288, 11725, 391
2026/09/15 06:49:39.313, 0, 12288, 11725, 391
2026/09/15 06:49:39.518, 0, 12288, 11725, 391
2026/09/15 06:49:39.721, 0, 12288, 11725, 391
2026/09/15 06:49:39.928, 0, 12288, 11725, 391
2026/09/15 06:49:40.134, 0, 12288, 11725, 391
2026/09/15 06:49:40.341, 0, 12288, 11725, 391
2026/09/15 06:49:40.546, 0, 12288, 11725, 391
2026/09/15 06:49:40.750, 0, 12288, 11725, 391
2026/09/15 06:49:40.953, 0, 12288, 11725, 391
2026/09/15 06:49:41.159, 0, 12288, 11725, 391
2026/09/15 06:49:41.361, 0, 12288, 11725, 391
2026/09/15 06:49:41.568, 0, 12288, 11725, 391
2026/09/15 06:49:41.774, 0, 12288, 11725, 391
2026/09/15 06:49:41.980, 0, 12288, 11725, 391
2026/09/15 06:49:42.188, 0, 12288, 11725, 391
2026/09/15 06:49:42.392, 0, 12288, 11725, 391
2026/09/15 06:49:42.594, 0, 12288, 11725, 391
2026/09/15 06:49:42.802, 0, 12288, 11725, 391
2026/09/15 06:49:43.007, 0, 12288, 11725, 391
2026/09/15 06:49:43.214, 0, 12288, 11725, 391
2026/09/15 06:49:43.420, 0, 12288, 11725, 391
2026/09/15 06:49:43.624, 0, 12288, 11725, 391
2026/09/15 06:49:43.832, 0, 12288, 11725, 391
2026/09/15 06:49:44.037, 0, 12288, 11725, 391
2026/09/15 06:49:44.242, 0, 12288, 11725, 391
2026/09/15 06:49:44.450, 0, 12288, 11725, 391
2026/09/15 06:49:44.653, 0, 12288, 11725, 391
2026/09/15 06:49:44.859, 0, 12288, 11725, 391
2026/09/15 06:49:45.063, 0, 12288, 11725, 391
2026/09/15 06:49:45.266, 0, 12288, 11725, 391
2026/09/15 06:49:45.473, 0, 12288, 11725, 391
2026/09/15 06:49:45.679, 0, 12288, 11725, 391
2026/09/15 06:49:45.884, 0, 12288, 11725, 391
2026/09/15 06:49:46.089, 0, 12288, 11725, 391
2026/09/15 06:49:46.295, 0, 12288, 11725, 391
2026/09/15 06:49:46.501, 0, 12288, 11725, 391
2026/09/15 06:49:46.708, 0, 12288, 11725, 391
2026/09/15 06:49:46.912, 0, 12288, 11725, 391
2026/09/15 06:49:47.119, 0, 12288, 11725, 391
2026/09/15 06:49:47.326, 0, 12288, 11725, 391
2026/09/15 06:49:47.531, 0, 12288, 11725, 391
2026/09/15 06:49:47.739, 0, 12288, 11725, 391
2026/09/15 06:49:47.945, 0, 12288, 11725, 391
2026/09/15 06:49:48.151, 0, 12288, 11725, 391
2026/09/15 06:49:48.359, 0, 12288, 11725, 391
2026/09/15 06:49:48.564, 0, 12288, 11725, 391
2026/09/15 06:49:48.767, 0, 12288, 11725, 391
2026/09/15 06:49:48.975, 0, 12288, 11725, 391
2026/09/15 06:49:49.179, 0, 12288, 11725, 391
2026/09/15 06:49:49.384, 0, 12288, 11725, 391
2026/09/15 06:49:49.590, 0, 12288, 11725, 391
2026/09/15 06:49:49.795, 0, 12288, 11725, 391
2026/09/15 06:49:50.002, 0, 12288, 11725, 391
2026/09/15 06:49:50.208, 0, 12288, 11725, 391
2026/09/15 06:49:50.411, 0, 12288, 11725, 391
2026/09/15 06:49:50.618, 0, 12288, 11725, 391
2026/09/15 06:49:50.823, 0, 12288, 11725, 391
2026/09/15 06:49:51.028, 0, 12288, 11725, 391
2026/09/15 06:49:51.234, 0, 12288, 11725, 391
2026/09/15 06:49:51.439, 0, 12288, 11725, 391
2026/09/15 06:49:51.643, 0, 12288, 11725, 391
2026/09/15 06:49:51.851, 0, 12288, 11725, 391
2026/09/15 06:49:52.055, 0, 12288, 11725, 391
2026/09/15 06:49:52.261, 0, 12288, 11725, 391
2026/09/15 06:49:52.469, 0, 12288, 11725, 391
2026/09/15 06:49:52.672, 0, 12288, 11725, 391
2026/09/15 06:49:52.877, 0, 12288, 11725, 391
2026/09/15 06:49:53.085, 0, 12288, 11725, 391
2026/09/15 06:49:53.290, 0, 12288, 11725, 391
2026/09/15 06:49:53.497, 0, 12288, 11725, 391
2026/09/15 06:49:53.704, 0, 12288, 11725, 391
2026/09/15 06:49:53.907, 0, 12288, 11725, 391
2026/09/15 06:49:54.113, 0, 12288, 11725, 391
2026/09/15 06:49:54.318, 0, 12288, 11725, 391
2026/09/15 06:49:54.522, 0, 12288, 11725, 391
2026/09/15 06:49:54.730, 0, 12288, 11725, 391
2026/09/15 06:49:54.937, 0, 12288, 11725, 391
2026/09/15 06:49:55.139, 0, 12288, 11725, 391
2026/09/15 06:49:55.346, 0, 12288, 11725, 391
2026/09/15 06:49:55.551, 0, 12288, 11725, 391
2026/09/15 06:49:55.756, 0, 12288, 11725, 391
2026/09/15 06:49:55.963, 0, 12288, 11725, 391
2026/09/15 06:49:56.170, 0, 12288, 11725, 391
2026/09/15 06:49:56.376, 0, 12288, 11725, 391
2026/09/15 06:49:56.584, 0, 12288, 11725, 391
2026/09/15 06:49:56.788, 0, 12288, 11725, 391
2026/09/15 06:49:56.993, 0, 12288, 11725, 391
2026/09/15 06:49:57.200, 0, 12288, 11725, 391
2026/09/15 06:49:57.405, 0, 12288, 11725, 391
2026/09/15 06:49:57.610, 0, 12288, 11725, 391
2026/09/15 06:49:57.816, 0, 12288, 11725, 391
2026/09/15 06:49:58.022, 0, 12288, 11725, 391
2026/09/15 06:49:58.228, 0, 12288, 11725, 391
2026/09/15 06:49:58.433, 0, 12288, 11725, 391
2026/09/15 06:49:58.638, 0, 12288, 11725, 391
2026/09/15 06:49:58.845, 0, 12288, 11725, 391
2026/09/15 06:49:59.053, 0, 12288, 11725, 391
2026/09/15 06:49:59.258, 0, 12288, 11725, 391
2026/09/15 06:49:59.465, 0, 12288, 11725, 391
2026/09/15 06:49:59.672, 0, 12288, 11725, 391
2026/09/15 06:49:59.874, 0, 12288, 11725, 391
2026/09/15 06:50:00.082, 0, 12288, 11725, 391
2026/09/15 06:50:00.288, 0, 12288, 11725, 391
2026/09/15 06:50:00.488, 0, 12288, 11725, 391
2026/09/15 06:50:00.696, 0, 12288, 11725, 391
2026/09/15 06:50:00.903, 0, 12288, 11725, 391
2026/09/15 06:50:01.124, 0, 12288, 11725, 391
2026/09/15 06:50:01.328, 0, 12288, 11725, 391
2026/09/15 06:50:01.532, 0, 12288, 11725, 391
2026/09/15 06:50:01.733, 0, 12288, 11725, 391
2026/09/15 06:50:01.939, 0, 12288, 11725, 391
2026/09/15 06:50:02.146, 0, 12288, 11725, 391
2026/09/15 06:50:02.351, 0, 12288, 11725, 391
2026/09/15 06:50:02.557, 0, 12288, 11725, 391
2026/09/15 06:50:02.762, 0, 12288, 11725, 391
2026/09/15 06:50:02.967, 0, 12288, 11725, 391
2026/09/15 06:50:03.175, 0, 12288, 11725, 391
2026/09/15 06:50:03.379, 0, 12288, 11725, 391
2026/09/15 06:50:03.584, 0, 12288, 11725, 391
2026/09/15 06:50:03.790, 0, 12288, 11725, 391
2026/09/15 06:50:03.994, 0, 12288, 11725, 391
2026/09/15 06:50:04.200, 0, 12288, 11725, 391
2026/09/15 06:50:04.406, 0, 12288, 11725, 391
2026/09/15 06:50:04.613, 0, 12288, 11725, 391
2026/09/15 06:50:04.818, 0, 12288, 11725, 391
2026/09/15 06:50:05.023, 0, 12288, 11725, 391
2026/09/15 06:50:05.228, 0, 12288, 11725, 391
2026/09/15 06:50:05.432, 0, 12288, 11725, 391
2026/09/15 06:50:05.636, 0, 12288, 11725, 391
2026/09/15 06:50:05.838, 0, 12288, 11725, 391
2026/09/15 06:50:06.044, 0, 12288, 11725, 391
2026/09/15 06:50:06.252, 0, 12288, 11725, 391
2026/09/15 06:50:06.457, 0, 12288, 11725, 391
2026/09/15 06:50:06.661, 0, 12288, 11725, 391
2026/09/15 06:50:06.870, 0, 12288, 11725, 391
2026/09/15 06:50:07.074, 0, 12288, 11725, 391
2026/09/15 06:50:07.279, 0, 12288, 11725, 391
2026/09/15 06:50:07.484, 0, 12288, 11725, 391
2026/09/15 06:50:07.691, 0, 12288, 11725, 391
2026/09/15 06:50:07.895, 0, 12288, 11725, 391
2026/09/15 06:50:08.102, 0, 12288, 11725, 391
2026/09/15 06:50:08.307, 0, 12288, 11725, 391
2026/09/15 06:50:08.510, 0, 12288, 11725, 391
2026/09/15 06:50:08.716, 0, 12288, 11725, 391
2026/09/15 06:50:08.920, 0, 12288, 11725, 391
2026/09/15 06:50:09.122, 0, 12288, 11725, 391
2026/09/15 06:50:09.324, 0, 12288, 11725, 391
2026/09/15 06:50:09.531, 0, 12288, 11725, 391
2026/09/15 06:50:09.732, 0, 12288, 11725, 391
2026/09/15 06:50:09.938, 0, 12288, 11725, 391
2026/09/15 06:50:10.144, 0, 12288, 11725, 391
2026/09/15 06:50:10.346, 0, 12288, 11725, 391
2026/09/15 06:50:10.554, 0, 12288, 11725, 391
2026/09/15 06:50:10.757, 0, 12288, 11725, 391
2026/09/15 06:50:10.961, 0, 12288, 11725, 391
2026/09/15 06:50:11.169, 0, 12288, 11725, 391
2026/09/15 06:50:11.374, 0, 12288, 11725, 391
2026/09/15 06:50:11.578, 0, 12288, 11725, 391
2026/09/15 06:50:11.786, 0, 12288, 11725, 391
2026/09/15 06:50:11.991, 0, 12288, 11725, 391
2026/09/15 06:50:12.194, 0, 12288, 11725, 391
2026/09/15 06:50:12.401, 0, 12288, 11725, 391
2026/09/15 06:50:12.606, 0, 12288, 11725, 391
2026/09/15 06:50:12.807, 0, 12288, 11725, 391
2026/09/15 06:50:13.013, 0, 12288, 11725, 391
2026/09/15 06:50:13.220, 0, 12288, 11725, 391
2026/09/15 06:50:13.425, 0, 12288, 11725, 391
2026/09/15 06:50:13.632, 0, 12288, 11725, 391
2026/09/15 06:50:13.840, 0, 12288, 11725, 391
2026/09/15 06:50:14.041, 0, 12288, 11725, 391
2026/09/15 06:50:14.247, 0, 12288, 11725, 391
2026/09/15 06:50:14.453, 0, 12288, 11725, 391
2026/09/15 06:50:14.656, 0, 12288, 11725, 391
2026/09/15 06:50:14.860, 0, 12288, 11725, 391
2026/09/15 06:50:15.066, 0, 12288, 11725, 391
2026/09/15 06:50:15.271, 0, 12288, 11725, 391
2026/09/15 06:50:15.479, 0, 12288, 11725, 391
2026/09/15 06:50:15.686, 0, 12288, 11725, 391
2026/09/15 06:50:15.888, 0, 12288, 11725, 391
2026/09/15 06:50:16.095, 0, 12288, 11725, 391
2026/09/15 06:50:16.301, 0, 12288, 11725, 391
2026/09/15 06:50:16.506, 0, 12288, 11725, 391
2026/09/15 06:50:16.711, 0, 12288, 11725, 391
2026/09/15 06:50:16.917, 0, 12288, 11725, 391
2026/09/15 06:50:17.123, 0, 12288, 11725, 391
2026/09/15 06:50:17.328, 0, 12288, 11725, 391
2026/09/15 06:50:17.535, 0, 12288, 11725, 391
2026/09/15 06:50:17.740, 0, 12288, 11725, 391
2026/09/15 06:50:17.944, 0, 12288, 11725, 391
2026/09/15 06:50:18.150, 0, 12288, 11725, 391
2026/09/15 06:50:18.356, 0, 12288, 11725, 391
2026/09/15 06:50:18.562, 0, 12288, 11725, 391
2026/09/15 06:50:18.767, 0, 12288, 11725, 391
2026/09/15 06:50:18.974, 0, 12288, 11725, 391
2026/09/15 06:50:19.177, 0, 12288, 11725, 391
2026/09/15 06:50:19.383, 0, 12288, 11725, 391
2026/09/15 06:50:19.590, 0, 12288, 11725, 391
2026/09/15 06:50:19.792, 0, 12288, 11725, 391
2026/09/15 06:50:19.999, 0, 12288, 11725, 391
2026/09/15 06:50:20.207, 0, 12288, 11725, 391
2026/09/15 06:50:20.410, 0, 12288, 11725, 391
2026/09/15 06:50:20.616, 0, 12288, 11725, 391
2026/09/15 06:50:20.823, 0, 12288, 11725, 391
2026/09/15 06:50:21.026, 0, 12288, 11725, 391
2026/09/15 06:50:21.233, 0, 12288, 11725, 391
2026/09/15 06:50:21.439, 0, 12288, 11725, 391
2026/09/15 06:50:21.645, 0, 12288, 11725, 391
2026/09/15 06:50:21.851, 0, 12288, 11725, 391
2026/09/15 06:50:22.059, 0, 12288, 11725, 391
2026/09/15 06:50:22.266, 0, 12288, 11725, 391
2026/09/15 06:50:22.469, 0, 12288, 11725, 391
2026/09/15 06:50:22.677, 0, 12288, 11725, 391
2026/09/15 06:50:22.881, 0, 12288, 11725, 391
2026/09/15 06:50:23.087, 0, 12288, 11725, 391
2026/09/15 06:50:23.292, 0, 12288, 11725, 391
2026/09/15 06:50:23.498, 0, 12288, 11725, 391
2026/09/15 06:50:23.699, 0, 12288, 11725, 391
2026/09/15 06:50:23.906, 0, 12288, 11725, 391
2026/09/15 06:50:24.112, 0, 12288, 11725, 391
2026/09/15 06:50:24.317, 0, 12288, 11725, 391
2026/09/15 06:50:24.523, 0, 12288, 11725, 391
2026/09/15 06:50:24.731, 0, 12288, 11725, 391
2026/09/15 06:50:24.936, 0, 12288, 11725, 391
2026/09/15 06:50:25.141, 0, 12288, 11725, 391
2026/09/15 06:50:25.347, 0, 12288, 11725, 391
2026/09/15 06:50:25.552, 0, 12288, 11725, 391
2026/09/15 06:50:25.759, 0, 12288, 11725, 391
2026/09/15 06:50:25.967, 0, 12288, 11725, 391
2026/09/15 06:50:26.172, 0, 12288, 11725, 391
2026/09/15 06:50:26.380, 0, 12288, 11725, 391
2026/09/15 06:50:26.586, 0, 12288, 11725, 391
2026/09/15 06:50:26.794, 0, 12288, 11725, 391
2026/09/15 06:50:27.016, 0, 12288, 11725, 391
2026/09/15 06:50:27.224, 0, 12288, 11725, 391
2026/09/15 06:50:27.431, 0, 12288, 11725, 391
2026/09/15 06:50:27.639, 0, 12288, 11725, 391
2026/09/15 06:50:27.847, 0, 12288, 11725, 391
2026/09/15 06:50:28.054, 0, 12288, 11725, 391
2026/09/15 06:50:28.262, 0, 12288, 11725, 391
2026/09/15 06:50:28.468, 0, 12288, 11725, 391
2026/09/15 06:50:28.675, 0, 12288, 11725, 391
2026/09/15 06:50:28.882, 0, 12288, 11725, 391
2026/09/15 06:50:29.088, 0, 12288, 11725, 391
2026/09/15 06:50:29.296, 0, 12288, 11725, 391
2026/09/15 06:50:29.504, 0, 12288, 11725, 391
2026/09/15 06:50:29.711, 0, 12288, 11725, 391
2026/09/15 06:50:29.918, 0, 12288, 11725, 391
2026/09/15 06:50:30.124, 0, 12288, 11725, 391
2026/09/15 06:50:30.328, 0, 12288, 11725, 391
2026/09/15 06:50:30.536, 0, 12288, 11725, 391
2026/09/15 06:50:30.744, 0, 12288, 11725, 391
2026/09/15 06:50:30.949, 0, 12288, 11725, 391
2026/09/15 06:50:31.155, 0, 12288, 11725, 391
2026/09/15 06:50:31.362, 0, 12288, 11725, 391
2026/09/15 06:50:31.570, 0, 12288, 11725, 391
2026/09/15 06:50:31.777, 0, 12288, 11725, 391
2026/09/15 06:50:31.984, 0, 12288, 11725, 391
2026/09/15 06:50:32.190, 0, 12288, 11725, 391
2026/09/15 06:50:32.396, 0, 12288, 11725, 391
2026/09/15 06:50:32.600, 0, 12288, 11725, 391
2026/09/15 06:50:32.807, 0, 12288, 11725, 391
2026/09/15 06:50:33.014, 0, 12288, 11725, 391
2026/09/15 06:50:33.222, 0, 12288, 11725, 391
2026/09/15 06:50:33.427, 0, 12288, 11725, 391
2026/09/15 06:50:33.633, 0, 12288, 11725, 391
2026/09/15 06:50:33.840, 0, 12288, 11725, 391
2026/09/15 06:50:34.047, 0, 12288, 11725, 391
2026/09/15 06:50:34.252, 0, 12288, 11725, 391
2026/09/15 06:50:34.458, 0, 12288, 11725, 391
2026/09/15 06:50:34.663, 0, 12288, 11725, 391
2026/09/15 06:50:34.871, 0, 12288, 11725, 391
2026/09/15 06:50:35.077, 0, 12288, 11725, 391
2026/09/15 06:50:35.283, 0, 12288, 11725, 391
2026/09/15 06:50:35.490, 0, 12288, 11725, 391
2026/09/15 06:50:35.696, 0, 12288, 11725, 391
2026/09/15 06:50:35.903, 0, 12288, 11725, 391
2026/09/15 06:50:36.111, 0, 12288, 11725, 391
2026/09/15 06:50:36.319, 0, 12288, 11725, 391
2026/09/15 06:50:36.526, 0, 12288, 11725, 391
2026/09/15 06:50:36.730, 0, 12288, 11725, 391
2026/09/15 06:50:36.936, 0, 12288, 11725, 391
2026/09/15 06:50:37.143, 0, 12288, 11725, 391
2026/09/15 06:50:37.348, 0, 12288, 11725, 391
2026/09/15 06:50:37.556, 0, 12288, 11725, 391
2026/09/15 06:50:37.763, 0, 12288, 11725, 391
2026/09/15 06:50:37.970, 0, 12288, 11725, 391
2026/09/15 06:50:38.177, 0, 12288, 11725, 391
2026/09/15 06:50:38.383, 0, 12288, 11725, 391
2026/09/15 06:50:38.591, 0, 12288, 11725, 391
2026/09/15 06:50:38.797, 0, 12288, 11725, 391
2026/09/15 06:50:39.005, 0, 12288, 11725, 391
2026/09/15 06:50:39.211, 0, 12288, 11725, 391
2026/09/15 06:50:39.417, 0, 12288, 11725, 391
2026/09/15 06:50:39.624, 0, 12288, 11725, 391
2026/09/15 06:50:39.831, 0, 12288, 11725, 391
2026/09/15 06:50:40.039, 0, 12288, 11725, 391
2026/09/15 06:50:40.247, 0, 12288, 11725, 391
2026/09/15 06:50:40.453, 0, 12288, 11725, 391
2026/09/15 06:50:40.661, 0, 12288, 11725, 391
2026/09/15 06:50:40.866, 0, 12288, 11725, 391
2026/09/15 06:50:41.074, 0, 12288, 11725, 391
2026/09/15 06:50:41.281, 0, 12288, 11725, 391
2026/09/15 06:50:41.489, 0, 12288, 11725, 391
2026/09/15 06:50:41.697, 0, 12288, 11725, 391
2026/09/15 06:50:41.903, 0, 12288, 11725, 391
2026/09/15 06:50:42.109, 0, 12288, 11725, 391
2026/09/15 06:50:42.316, 0, 12288, 11725, 391
2026/09/15 06:50:42.522, 0, 12288, 11725, 391
2026/09/15 06:50:42.728, 0, 12288, 11725, 391
2026/09/15 06:50:42.935, 0, 12288, 11725, 391
2026/09/15 06:50:43.141, 0, 12288, 11725, 391
2026/09/15 06:50:43.346, 0, 12288, 11725, 391
2026/09/15 06:50:43.553, 0, 12288, 11725, 391
2026/09/15 06:50:43.760, 0, 12288, 11725, 391
2026/09/15 06:50:43.967, 0, 12288, 11725, 391
2026/09/15 06:50:44.175, 0, 12288, 11725, 391
2026/09/15 06:50:44.382, 0, 12288, 11725, 391
2026/09/15 06:50:44.588, 0, 12288, 11725, 391
2026/09/15 06:50:44.794, 0, 12288, 11725, 391
2026/09/15 06:50:45.001, 0, 12288, 11725, 391
2026/09/15 06:50:45.208, 0, 12288, 11725, 391
2026/09/15 06:50:45.415, 0, 12288, 11725, 391
2026/09/15 06:50:45.623, 0, 12288, 11725, 391
2026/09/15 06:50:45.830, 0, 12288, 11725, 391
2026/09/15 06:50:46.038, 0, 12288, 11725, 391
2026/09/15 06:50:46.245, 0, 12288, 11725, 391
2026/09/15 06:50:46.453, 0, 12288, 11725, 391
2026/09/15 06:50:46.659, 0, 12288, 11725, 391
2026/09/15 06:50:46.866, 0, 12288, 11725, 391
2026/09/15 06:50:47.073, 0, 12288, 11725, 391
2026/09/15 06:50:47.280, 0, 12288, 11725, 391
2026/09/15 06:50:47.488, 0, 12288, 11725, 391
2026/09/15 06:50:47.696, 0, 12288, 11725, 391
2026/09/15 06:50:47.902, 0, 12288, 11725, 391
2026/09/15 06:50:48.108, 0, 12288, 11725, 391
2026/09/15 06:50:48.314, 0, 12288, 11725, 391
2026/09/15 06:50:48.522, 0, 12288, 11725, 391
2026/09/15 06:50:48.727, 0, 12288, 11725, 391
2026/09/15 06:50:48.934, 0, 12288, 11725, 391
2026/09/15 06:50:49.142, 0, 12288, 11725, 391
2026/09/15 06:50:49.349, 0, 12288, 11725, 391
2026/09/15 06:50:49.556, 0, 12288, 11725, 391
2026/09/15 06:50:49.763, 0, 12288, 11725, 391
2026/09/15 06:50:49.970, 0, 12288, 11725, 391
2026/09/15 06:50:50.192, 0, 12288, 11725, 391
2026/09/15 06:50:50.398, 0, 12288, 11725, 391
2026/09/15 06:50:50.605, 0, 12288, 11725, 391
2026/09/15 06:50:50.812, 0, 12288, 11725, 391
2026/09/15 06:50:51.020, 0, 12288, 11725, 391
2026/09/15 06:50:51.227, 0, 12288, 11725, 391
2026/09/15 06:50:51.432, 0, 12288, 11725, 391
2026/09/15 06:50:51.638, 0, 12288, 11725, 391
2026/09/15 06:50:51.845, 0, 12288, 11725, 391
2026/09/15 06:50:52.052, 0, 12288, 11725, 391
2026/09/15 06:50:52.259, 0, 12288, 11725, 391
2026/09/15 06:50:52.467, 0, 12288, 11725, 391
2026/09/15 06:50:52.674, 0, 12288, 11725, 391
2026/09/15 06:50:52.881, 0, 12288, 11725, 391
2026/09/15 06:50:53.088, 0, 12288, 11725, 391
2026/09/15 06:50:53.296, 0, 12288, 11725, 391
2026/09/15 06:50:53.503, 0, 12288, 11725, 391
2026/09/15 06:50:53.711, 0, 12288, 11725, 391
2026/09/15 06:50:53.918, 0, 12288, 11725, 391
2026/09/15 06:50:54.124, 0, 12288, 11725, 391
2026/09/15 06:50:54.332, 0, 12288, 11725, 391
2026/09/15 06:50:54.538, 0, 12288, 11725, 391
2026/09/15 06:50:54.745, 0, 12288, 11725, 391
2026/09/15 06:50:54.950, 0, 12288, 11725, 391
2026/09/15 06:50:55.155, 0, 12288, 11725, 391
2026/09/15 06:50:55.363, 0, 12288, 11725, 391
2026/09/15 06:50:55.571, 0, 12288, 11725, 391
2026/09/15 06:50:55.779, 0, 12288, 11725, 391
2026/09/15 06:50:55.986, 0, 12288, 11725, 391
2026/09/15 06:50:56.194, 0, 12288, 11725, 391
2026/09/15 06:50:56.402, 0, 12288, 11725, 391
2026/09/15 06:50:56.610, 0, 12288, 11725, 391
2026/09/15 06:50:56.817, 0, 12288, 11725, 391
2026/09/15 06:50:57.024, 0, 12288, 11725, 391
2026/09/15 06:50:57.230, 0, 12288, 11725, 391
2026/09/15 06:50:57.438, 0, 12288, 11725, 391
2026/09/15 06:50:57.644, 0, 12288, 11725, 391
2026/09/15 06:50:57.850, 0, 12288, 11725, 391
2026/09/15 06:50:58.057, 0, 12288, 11725, 391
2026/09/15 06:50:58.264, 0, 12288, 11725, 391
2026/09/15 06:50:58.472, 0, 12288, 11725, 391
2026/09/15 06:50:58.678, 0, 12288, 11725, 391
2026/09/15 06:50:58.886, 0, 12288, 11725, 391
2026/09/15 06:50:59.094, 0, 12288, 11725, 391
2026/09/15 06:50:59.300, 0, 12288, 11725, 391
2026/09/15 06:50:59.506, 0, 12288, 11725, 391
2026/09/15 06:50:59.713, 0, 12288, 11725, 391
2026/09/15 06:50:59.919, 0, 12288, 11725, 391
2026/09/15 06:51:00.123, 0, 12288, 11725, 391
2026/09/15 06:51:00.330, 0, 12288, 11725, 391
2026/09/15 06:51:00.538, 0, 12288, 11725, 391
2026/09/15 06:51:00.744, 0, 12288, 11725, 391
2026/09/15 06:51:00.951, 0, 12288, 11725, 391
2026/09/15 06:51:01.158, 0, 12288, 11725, 391
2026/09/15 06:51:01.363, 0, 12288, 11725, 391
2026/09/15 06:51:01.569, 0, 12288, 11725, 391
2026/09/15 06:51:01.775, 0, 12288, 11725, 391
2026/09/15 06:51:01.982, 0, 12288, 11725, 391
2026/09/15 06:51:02.189, 0, 12288, 11725, 391
2026/09/15 06:51:02.396, 0, 12288, 11725, 391
2026/09/15 06:51:02.600, 0, 12288, 11725, 391
2026/09/15 06:51:02.808, 0, 12288, 11725, 391
2026/09/15 06:51:03.016, 0, 12288, 11725, 391
2026/09/15 06:51:03.224, 0, 12288, 11725, 391
2026/09/15 06:51:03.432, 0, 12288, 11725, 391
2026/09/15 06:51:03.639, 0, 12288, 11725, 391
2026/09/15 06:51:03.844, 0, 12288, 11725, 391
2026/09/15 06:51:04.050, 0, 12288, 11725, 391
2026/09/15 06:51:04.258, 0, 12288, 11725, 391
2026/09/15 06:51:04.465, 0, 12288, 11725, 391
2026/09/15 06:51:04.672, 0, 12288, 11725, 391
2026/09/15 06:51:04.879, 0, 12288, 11725, 391
2026/09/15 06:51:05.084, 0, 12288, 11725, 391
2026/09/15 06:51:05.292, 0, 12288, 11725, 391
2026/09/15 06:51:05.499, 0, 12288, 11725, 391
2026/09/15 06:51:05.707, 0, 12288, 11725, 391
2026/09/15 06:51:05.913, 0, 12288, 11725, 391
2026/09/15 06:51:06.120, 0, 12288, 11725, 391
2026/09/15 06:51:06.329, 0, 12288, 11725, 391
2026/09/15 06:51:06.551, 0, 12288, 11725, 391
2026/09/15 06:51:06.758, 0, 12288, 11725, 391
2026/09/15 06:51:06.965, 0, 12288, 11725, 391
2026/09/15 06:51:07.172, 0, 12288, 11725, 391
2026/09/15 06:51:07.379, 0, 12288, 11725, 391
2026/09/15 06:51:07.586, 0, 12288, 11725, 391
2026/09/15 06:51:07.792, 0, 12288, 11725, 391
2026/09/15 06:51:08.001, 0, 12288, 11725, 391
2026/09/15 06:51:08.208, 0, 12288, 11725, 391
2026/09/15 06:51:08.416, 0, 12288, 11725, 391
2026/09/15 06:51:08.623, 0, 12288, 11725, 391
2026/09/15 06:51:08.830, 0, 12288, 11725, 391
2026/09/15 06:51:09.034, 0, 12288, 11725, 391
2026/09/15 06:51:09.241, 0, 12288, 11725, 391
2026/09/15 06:51:09.448, 0, 12288, 11725, 391
2026/09/15 06:51:09.655, 0, 12288, 11725, 391
2026/09/15 06:51:09.859, 0, 12288, 11725, 391
2026/09/15 06:51:10.068, 0, 12288, 11725, 391
2026/09/15 06:51:10.273, 0, 12288, 11725, 391
2026/09/15 06:51:10.478, 0, 12288, 11725, 391
2026/09/15 06:51:10.684, 0, 12288, 11725, 391
2026/09/15 06:51:10.890, 0, 12288, 11725, 391
2026/09/15 06:51:11.098, 0, 12288, 11725, 391
