2026/09/16 05:16:01.923, 0, 12288, 11924, 192
2026/09/16 05:16:02.126, 0, 12288, 11924, 192
2026/09/16 05:16:02.332, 0, 12288, 11924, 192
2026/09/16 05:16:02.539, 0, 12288, 11924, 192
2026/09/16 05:16:02.743, 0, 12288, 11924, 192
2026/09/16 05:16:02.948, 0, 12288, 11924, 192
2026/09/16 05:16:03.154, 0, 12288, 11924, 192
2026/09/16 05:16:03.357, 0, 12288, 11924, 192
2026/09/16 05:16:03.564, 0, 12288, 11924, 192
2026/09/16 05:16:03.771, 0, 12288, 11924, 192
2026/09/16 05:16:03.975, 0, 12288, 11924, 192
2026/09/16 05:16:04.183, 0, 12288, 11924, 192
2026/09/16 05:16:04.387, 0, 12288, 11924, 192
2026/09/16 05:16:04.592, 0, 12288, 11924, 192
2026/09/16 05:16:04.798, 0, 12288, 11924, 192
2026/09/16 05:16:05.003, 0, 12288, 11924, 192
2026/09/16 05:16:05.209, 0, 12288, 11924, 192
2026/09/16 05:16:05.416, 0, 12288, 11924, 192
2026/09/16 05:16:05.618, 0, 12288, 11924, 192
2026/09/16 05:16:05.825, 0, 12288, 11924, 192
2026/09/16 05:16:06.032, 0, 12288, 11924, 192
2026/09/16 05:16:06.238, 0, 12288, 11924, 192
2026/09/16 05:16:06.445, 0, 12288, 11924, 192
2026/09/16 05:16:06.649, 0, 12288, 11924, 192
2026/09/16 05:16:06.852, 0, 12288, 11924, 192
2026/09/16 05:16:07.059, 0, 12288, 11924, 192
2026/09/16 05:16:07.264, 0, 12288, 11924, 192
2026/09/16 05:16:07.468, 0, 12288, 11924, 192
2026/09/16 05:16:07.674, 0, 12288, 11924, 192
2026/09/16 05:16:07.879, 0, 12288, 11924, 192
2026/09/16 05:16:08.085, 0, 12288, 11924, 192
2026/09/16 05:16:08.293, 0, 12288, 11924, 192
2026/09/16 05:16:08.497, 0, 12288, 11924, 192
2026/09/16 05:16:08.701, 0, 12288, 11924, 192
2026/09/16 05:16:08.908, 0, 12288, 11924, 192
2026/09/16 05:16:09.113, 0, 12288, 11924, 192
2026/09/16 05:16:09.319, 0, 12288, 11924, 192
2026/09/16 05:16:09.525, 0, 12288, 11924, 192
2026/09/16 05:16:09.728, 0, 12288, 11924, 192
2026/09/16 05:16:09.934, 0, 12288, 11924, 192
2026/09/16 05:16:10.141, 0, 12288, 11924, 192
2026/09/16 05:16:10.360, 0, 12288, 11924, 192
2026/09/16 05:16:10.567, 0, 12288, 11924, 192
2026/09/16 05:16:10.774, 0, 12288, 11924, 192
2026/09/16 05:16:10.979, 0, 12288, 11924, 192
2026/09/16 05:16:11.185, 0, 12288, 11924, 192
2026/09/16 05:16:11.392, 0, 12288, 11924, 192
2026/09/16 05:16:11.595, 0, 12288, 11924, 192
2026/09/16 05:16:11.800, 0, 12288, 11924, 192
2026/09/16 05:16:12.005, 0, 12288, 11924, 192
2026/09/16 05:16:12.208, 0, 12288, 11924, 192
2026/09/16 05:16:12.415, 0, 12288, 11924, 192
2026/09/16 05:16:12.621, 0, 12288, 11924, 192
2026/09/16 05:16:12.826, 0, 12288, 11924, 192
2026/09/16 05:16:13.032, 0, 12288, 11924, 192
2026/09/16 05:16:13.237, 0, 12288, 11924, 192
2026/09/16 05:16:13.443, 0, 12288, 11924, 192
2026/09/16 05:16:13.651, 0, 12288, 11924, 192
2026/09/16 05:16:13.856, 0, 12288, 11924, 192
2026/09/16 05:16:14.061, 0, 12288, 11924, 192
2026/09/16 05:16:14.269, 0, 12288, 11924, 192
2026/09/16 05:16:14.474, 0, 12288, 11924, 192
2026/09/16 05:16:14.679, 0, 12288, 11924, 192
2026/09/16 05:16:14.886, 0, 12288, 11924, 192
2026/09/16 05:16:15.090, 0, 12288, 11924, 192
2026/09/16 05:16:15.295, 0, 12288, 11924, 192
2026/09/16 05:16:15.502, 0, 12288, 11924, 192
2026/09/16 05:16:15.707, 0, 12288, 11924, 192
2026/09/16 05:16:15.914, 0, 12288, 11924, 192
2026/09/16 05:16:16.121, 0, 12288, 11924, 192
2026/09/16 05:16:16.326, 0, 12288, 11924, 192
2026/09/16 05:16:16.532, 0, 12288, 11924, 192
2026/09/16 05:16:16.740, 0, 12288, 11924, 192
2026/09/16 05:16:16.944, 0, 12288, 11924, 192
2026/09/16 05:16:17.151, 0, 12288, 11924, 192
2026/09/16 05:16:17.357, 0, 12288, 11924, 192
2026/09/16 05:16:17.559, 0, 12288, 11924, 192
2026/09/16 05:16:17.764, 0, 12288, 11924, 192
2026/09/16 05:16:17.970, 0, 12288, 11924, 192
2026/09/16 05:16:18.174, 0, 12288, 11924, 192
2026/09/16 05:16:18.381, 0, 12288, 11924, 192
2026/09/16 05:16:18.588, 0, 12288, 11924, 192
2026/09/16 05:16:18.791, 0, 12288, 11924, 192
2026/09/16 05:16:18.997, 0, 12288, 11924, 192
2026/09/16 05:16:19.206, 0, 12288, 11924, 192
2026/09/16 05:16:19.411, 0, 12288, 11924, 192
2026/09/16 05:16:19.619, 0, 12288, 11924, 192
2026/09/16 05:16:19.826, 0, 12288, 11924, 192
2026/09/16 05:16:20.029, 0, 12288, 11924, 192
2026/09/16 05:16:20.236, 0, 12288, 11924, 192
2026/09/16 05:16:20.443, 0, 12288, 11924, 192
2026/09/16 05:16:20.648, 0, 12288, 11924, 192
2026/09/16 05:16:20.853, 0, 12288, 11924, 192
2026/09/16 05:16:21.060, 0, 12288, 11924, 192
2026/09/16 05:16:21.263, 0, 12288, 11924, 192
2026/09/16 05:16:21.470, 0, 12288, 11924, 192
2026/09/16 05:16:21.676, 0, 12288, 11924, 192
2026/09/16 05:16:21.880, 0, 12288, 11924, 192
2026/09/16 05:16:22.085, 0, 12288, 11924, 192
2026/09/16 05:16:22.288, 0, 12288, 11924, 192
2026/09/16 05:16:22.494, 0, 12288, 11924, 192
2026/09/16 05:16:22.699, 0, 12288, 11924, 192
2026/09/16 05:16:22.905, 0, 12288, 11924, 192
2026/09/16 05:16:23.111, 0, 12288, 11924, 192
2026/09/16 05:16:23.315, 0, 12288, 11924, 192
2026/09/16 05:16:23.522, 0, 12288, 11924, 192
2026/09/16 05:16:23.726, 0, 12288, 11924, 192
2026/09/16 05:16:23.932, 0, 12288, 11924, 192
2026/09/16 05:16:24.139, 0, 12288, 11924, 192
2026/09/16 05:16:24.345, 0, 12288, 11924, 192
2026/09/16 05:16:24.548, 0, 12288, 11924, 192
2026/09/16 05:16:24.755, 0, 12288, 11924, 192
2026/09/16 05:16:24.958, 0, 12288, 11924, 192
2026/09/16 05:16:25.162, 0, 12288, 11924, 192
2026/09/16 05:16:25.369, 0, 12288, 11924, 192
2026/09/16 05:16:25.574, 0, 12288, 11924, 192
2026/09/16 05:16:25.779, 0, 12288, 11924, 192
2026/09/16 05:16:25.985, 0, 12288, 11924, 192
2026/09/16 05:16:26.192, 0, 12288, 11924, 192
2026/09/16 05:16:26.397, 0, 12288, 11924, 192
2026/09/16 05:16:26.604, 0, 12288, 11924, 192
2026/09/16 05:16:26.809, 0, 12288, 11924, 192
2026/09/16 05:16:27.014, 0, 12288, 11924, 192
2026/09/16 05:16:27.219, 0, 12288, 11924, 192
2026/09/16 05:16:27.424, 0, 12288, 11924, 192
2026/09/16 05:16:27.628, 0, 12288, 11924, 192
2026/09/16 05:16:27.834, 0, 12288, 11924, 192
2026/09/16 05:16:28.041, 0, 12288, 11924, 192
2026/09/16 05:16:28.241, 0, 12288, 11924, 192
2026/09/16 05:16:28.449, 0, 12288, 11924, 192
2026/09/16 05:16:28.656, 0, 12288, 11924, 192
2026/09/16 05:16:28.858, 0, 12288, 11924, 192
2026/09/16 05:16:29.064, 0, 12288, 11924, 192
2026/09/16 05:16:29.271, 0, 12288, 11924, 192
2026/09/16 05:16:29.474, 0, 12288, 11924, 192
2026/09/16 05:16:29.680, 0, 12288, 11924, 192
2026/09/16 05:16:29.887, 0, 12288, 11924, 192
2026/09/16 05:16:30.090, 0, 12288, 11924, 192
2026/09/16 05:16:30.296, 0, 12288, 11924, 192
2026/09/16 05:16:30.504, 0, 12288, 11924, 192
2026/09/16 05:16:30.708, 0, 12288, 11924, 192
2026/09/16 05:16:30.913, 0, 12288, 11924, 192
2026/09/16 05:16:31.119, 0, 12288, 11924, 192
2026/09/16 05:16:31.325, 0, 12288, 11924, 192
2026/09/16 05:16:31.530, 0, 12288, 11924, 192
2026/09/16 05:16:31.738, 0, 12288, 11924, 192
2026/09/16 05:16:31.942, 0, 12288, 11924, 192
2026/09/16 05:16:32.145, 0, 12288, 11924, 192
2026/09/16 05:16:32.352, 0, 12288, 11924, 192
2026/09/16 05:16:32.560, 0, 12288, 11924, 192
2026/09/16 05:16:32.762, 0, 12288, 11924, 192
2026/09/16 05:16:32.966, 0, 12288, 11924, 192
2026/09/16 05:16:33.173, 0, 12288, 11924, 192
2026/09/16 05:16:33.379, 0, 12288, 11924, 192
2026/09/16 05:16:33.586, 0, 12288, 11924, 192
2026/09/16 05:16:33.793, 0, 12288, 11924, 192
2026/09/16 05:16:33.999, 0, 12288, 11924, 192
2026/09/16 05:16:34.207, 0, 12288, 11924, 192
2026/09/16 05:16:34.412, 0, 12288, 11924, 192
2026/09/16 05:16:34.620, 0, 12288, 11924, 192
2026/09/16 05:16:34.825, 0, 12288, 11924, 192
2026/09/16 05:16:35.031, 0, 12288, 11924, 192
2026/09/16 05:16:35.237, 0, 12288, 11924, 192
2026/09/16 05:16:35.442, 0, 12288, 11924, 192
2026/09/16 05:16:35.646, 0, 12288, 11924, 192
2026/09/16 05:16:35.853, 0, 12288, 11924, 192
2026/09/16 05:16:36.059, 0, 12288, 11924, 192
2026/09/16 05:16:36.266, 0, 12288, 11924, 192
2026/09/16 05:16:36.470, 0, 12288, 11924, 192
2026/09/16 05:16:36.675, 0, 12288, 11924, 192
2026/09/16 05:16:36.883, 0, 12288, 11924, 192
2026/09/16 05:16:37.088, 0, 12288, 11924, 192
2026/09/16 05:16:37.294, 0, 12288, 11924, 192
2026/09/16 05:16:37.501, 0, 12288, 11924, 192
2026/09/16 05:16:37.706, 0, 12288, 11924, 192
2026/09/16 05:16:37.913, 0, 12288, 11924, 192
2026/09/16 05:16:38.121, 0, 12288, 11924, 192
2026/09/16 05:16:38.328, 0, 12288, 11924, 192
2026/09/16 05:16:38.535, 0, 12288, 11924, 192
2026/09/16 05:16:38.742, 0, 12288, 11924, 192
2026/09/16 05:16:38.948, 0, 12288, 11924, 192
2026/09/16 05:16:39.155, 0, 12288, 11924, 192
2026/09/16 05:16:39.362, 0, 12288, 11924, 192
2026/09/16 05:16:39.568, 0, 12288, 11924, 192
2026/09/16 05:16:39.773, 0, 12288, 11924, 192
2026/09/16 05:16:39.980, 0, 12288, 11924, 192
2026/09/16 05:16:40.185, 0, 12288, 11924, 192
2026/09/16 05:16:40.392, 0, 12288, 11924, 192
2026/09/16 05:16:40.597, 0, 12288, 11924, 192
2026/09/16 05:16:40.803, 0, 12288, 11924, 192
2026/09/16 05:16:41.010, 0, 12288, 11924, 192
2026/09/16 05:16:41.215, 0, 12288, 11924, 192
2026/09/16 05:16:41.422, 0, 12288, 11924, 192
2026/09/16 05:16:41.628, 0, 12288, 11924, 192
2026/09/16 05:16:41.831, 0, 12288, 11924, 192
2026/09/16 05:16:42.038, 0, 12288, 11924, 192
2026/09/16 05:16:42.246, 0, 12288, 11924, 192
2026/09/16 05:16:42.453, 0, 12288, 11924, 192
2026/09/16 05:16:42.659, 0, 12288, 11924, 192
2026/09/16 05:16:42.864, 0, 12288, 11924, 192
2026/09/16 05:16:43.086, 0, 12288, 11924, 192
2026/09/16 05:16:43.293, 0, 12288, 11924, 192
2026/09/16 05:16:43.500, 0, 12288, 11924, 192
2026/09/16 05:16:43.705, 0, 12288, 11924, 192
2026/09/16 05:16:43.911, 0, 12288, 11924, 192
2026/09/16 05:16:44.119, 0, 12288, 11924, 192
2026/09/16 05:16:44.325, 0, 12288, 11924, 192
2026/09/16 05:16:44.531, 0, 12288, 11924, 192
2026/09/16 05:16:44.738, 0, 12288, 11924, 192
2026/09/16 05:16:44.944, 0, 12288, 11924, 192
2026/09/16 05:16:45.151, 0, 12288, 11924, 192
2026/09/16 05:16:45.358, 0, 12288, 11924, 192
2026/09/16 05:16:45.564, 0, 12288, 11924, 192
2026/09/16 05:16:45.769, 0, 12288, 11924, 192
2026/09/16 05:16:45.972, 0, 12288, 11924, 192
2026/09/16 05:16:46.176, 0, 12288, 11924, 192
2026/09/16 05:16:46.382, 0, 12288, 11924, 192
2026/09/16 05:16:46.590, 0, 12288, 11924, 192
2026/09/16 05:16:46.797, 0, 12288, 11924, 192
2026/09/16 05:16:47.004, 0, 12288, 11924, 192
2026/09/16 05:16:47.211, 0, 12288, 11924, 192
2026/09/16 05:16:47.418, 0, 12288, 11924, 192
2026/09/16 05:16:47.625, 0, 12288, 11924, 192
2026/09/16 05:16:47.832, 0, 12288, 11924, 192
2026/09/16 05:16:48.039, 0, 12288, 11924, 192
2026/09/16 05:16:48.246, 0, 12288, 11924, 192
2026/09/16 05:16:48.453, 0, 12288, 11924, 192
2026/09/16 05:16:48.659, 0, 12288, 11924, 192
2026/09/16 05:16:48.865, 0, 12288, 11924, 192
2026/09/16 05:16:49.072, 0, 12288, 11924, 192
2026/09/16 05:16:49.279, 0, 12288, 11924, 192
2026/09/16 05:16:49.487, 0, 12288, 11924, 192
2026/09/16 05:16:49.690, 0, 12288, 11924, 192
2026/09/16 05:16:49.896, 0, 12288, 11924, 192
2026/09/16 05:16:50.102, 0, 12288, 11924, 192
2026/09/16 05:16:50.309, 0, 12288, 11924, 192
2026/09/16 05:16:50.516, 0, 12288, 11924, 192
2026/09/16 05:16:50.722, 0, 12288, 11924, 192
2026/09/16 05:16:50.928, 0, 12288, 11924, 192
2026/09/16 05:16:51.134, 0, 12288, 11924, 192
2026/09/16 05:16:51.342, 0, 12288, 11924, 192
2026/09/16 05:16:51.549, 0, 12288, 11924, 192
2026/09/16 05:16:51.756, 0, 12288, 11924, 192
2026/09/16 05:16:51.962, 0, 12288, 11924, 192
2026/09/16 05:16:52.170, 0, 12288, 11924, 192
2026/09/16 05:16:52.377, 0, 12288, 11924, 192
2026/09/16 05:16:52.583, 0, 12288, 11924, 192
2026/09/16 05:16:52.789, 0, 12288, 11924, 192
2026/09/16 05:16:52.995, 0, 12288, 11924, 192
2026/09/16 05:16:53.202, 0, 12288, 11924, 192
2026/09/16 05:16:53.409, 0, 12288, 11924, 192
2026/09/16 05:16:53.616, 0, 12288, 11924, 192
2026/09/16 05:16:53.820, 0, 12288, 11924, 192
2026/09/16 05:16:54.025, 0, 12288, 11924, 192
2026/09/16 05:16:54.233, 0, 12288, 11924, 192
2026/09/16 05:16:54.440, 0, 12288, 11924, 192
2026/09/16 05:16:54.647, 0, 12288, 11924, 192
2026/09/16 05:16:54.853, 0, 12288, 11924, 192
2026/09/16 05:16:55.056, 0, 12288, 11924, 192
2026/09/16 05:16:55.263, 0, 12288, 11924, 192
2026/09/16 05:16:55.469, 0, 12288, 11924, 192
2026/09/16 05:16:55.675, 0, 12288, 11924, 192
2026/09/16 05:16:55.896, 0, 12288, 11924, 192
2026/09/16 05:16:56.103, 0, 12288, 11924, 192
2026/09/16 05:16:56.310, 0, 12288, 11924, 192
2026/09/16 05:16:56.516, 0, 12288, 11924, 192
2026/09/16 05:16:56.722, 0, 12288, 11924, 192
2026/09/16 05:16:56.927, 0, 12288, 11924, 192
2026/09/16 05:16:57.132, 0, 12288, 11924, 192
2026/09/16 05:16:57.338, 0, 12288, 11924, 192
2026/09/16 05:16:57.544, 0, 12288, 11924, 192
2026/09/16 05:16:57.749, 0, 12288, 11924, 192
2026/09/16 05:16:57.956, 0, 12288, 11924, 192
2026/09/16 05:16:58.164, 0, 12288, 11924, 192
2026/09/16 05:16:58.369, 0, 12288, 11924, 192
2026/09/16 05:16:58.573, 0, 12288, 11924, 192
2026/09/16 05:16:58.778, 0, 12288, 11924, 192
2026/09/16 05:16:58.982, 0, 12288, 11924, 192
2026/09/16 05:16:59.190, 0, 12288, 11924, 192
2026/09/16 05:16:59.397, 0, 12288, 11924, 192
2026/09/16 05:16:59.602, 0, 12288, 11924, 192
2026/09/16 05:16:59.806, 0, 12288, 11924, 192
2026/09/16 05:17:00.013, 0, 12288, 11924, 192
2026/09/16 05:17:00.220, 0, 12288, 11924, 192
2026/09/16 05:17:00.425, 0, 12288, 11924, 192
2026/09/16 05:17:00.632, 0, 12288, 11924, 192
2026/09/16 05:17:00.838, 0, 12288, 11924, 192
2026/09/16 05:17:01.042, 0, 12288, 11924, 192
2026/09/16 05:17:01.249, 0, 12288, 11924, 192
2026/09/16 05:17:01.456, 0, 12288, 11924, 192
2026/09/16 05:17:01.663, 0, 12288, 11924, 192
2026/09/16 05:17:01.868, 0, 12288, 11924, 192
2026/09/16 05:17:02.073, 0, 12288, 11924, 192
2026/09/16 05:17:02.280, 0, 12288, 11924, 192
2026/09/16 05:17:02.487, 0, 12288, 11924, 192
2026/09/16 05:17:02.692, 0, 12288, 11924, 192
2026/09/16 05:17:02.898, 0, 12288, 11924, 192
2026/09/16 05:17:03.105, 0, 12288, 11924, 192
2026/09/16 05:17:03.311, 0, 12288, 11924, 192
2026/09/16 05:17:03.534, 0, 12288, 11924, 192
2026/09/16 05:17:03.740, 0, 12288, 11924, 192
2026/09/16 05:17:03.946, 0, 12288, 11924, 192
2026/09/16 05:17:04.152, 0, 12288, 11924, 192
2026/09/16 05:17:04.356, 0, 12288, 11924, 192
2026/09/16 05:17:04.563, 0, 12288, 11924, 192
2026/09/16 05:17:04.769, 0, 12288, 11924, 192
2026/09/16 05:17:04.976, 0, 12288, 11924, 192
2026/09/16 05:17:05.181, 0, 12288, 11924, 192
2026/09/16 05:17:05.388, 0, 12288, 11924, 192
2026/09/16 05:17:05.596, 0, 12288, 11924, 192
2026/09/16 05:17:05.803, 0, 12288, 11924, 192
2026/09/16 05:17:06.009, 0, 12288, 11924, 192
2026/09/16 05:17:06.217, 0, 12288, 11924, 192
2026/09/16 05:17:06.424, 0, 12288, 11924, 192
2026/09/16 05:17:06.632, 0, 12288, 11924, 192
2026/09/16 05:17:06.838, 0, 12288, 11924, 192
2026/09/16 05:17:07.045, 0, 12288, 11924, 192
2026/09/16 05:17:07.252, 0, 12288, 11924, 192
2026/09/16 05:17:07.458, 0, 12288, 11924, 192
2026/09/16 05:17:07.664, 0, 12288, 11924, 192
2026/09/16 05:17:07.872, 0, 12288, 11924, 192
2026/09/16 05:17:08.078, 0, 12288, 11924, 192
2026/09/16 05:17:08.286, 0, 12288, 11924, 192
2026/09/16 05:17:08.492, 0, 12288, 11924, 192
2026/09/16 05:17:08.699, 0, 12288, 11924, 192
2026/09/16 05:17:08.906, 0, 12288, 11924, 192
2026/09/16 05:17:09.111, 0, 12288, 11924, 192
2026/09/16 05:17:09.316, 0, 12288, 11924, 192
2026/09/16 05:17:09.523, 0, 12288, 11924, 192
2026/09/16 05:17:09.730, 0, 12288, 11924, 192
2026/09/16 05:17:09.936, 0, 12288, 11924, 192
2026/09/16 05:17:10.142, 0, 12288, 11924, 192
2026/09/16 05:17:10.349, 0, 12288, 11924, 192
2026/09/16 05:17:10.556, 0, 12288, 11924, 192
2026/09/16 05:17:10.761, 0, 12288, 11924, 192
2026/09/16 05:17:10.967, 0, 12288, 11924, 192
2026/09/16 05:17:11.174, 0, 12288, 11924, 192
2026/09/16 05:17:11.381, 0, 12288, 11924, 192
2026/09/16 05:17:11.588, 0, 12288, 11924, 192
2026/09/16 05:17:11.795, 0, 12288, 11924, 192
2026/09/16 05:17:12.001, 0, 12288, 11924, 192
2026/09/16 05:17:12.208, 0, 12288, 11924, 192
2026/09/16 05:17:12.415, 0, 12288, 11924, 192
2026/09/16 05:17:12.622, 0, 12288, 11924, 192
2026/09/16 05:17:12.829, 0, 12288, 11924, 192
2026/09/16 05:17:13.035, 0, 12288, 11924, 192
2026/09/16 05:17:13.241, 0, 12288, 11924, 192
2026/09/16 05:17:13.448, 0, 12288, 11924, 192
2026/09/16 05:17:13.653, 0, 12288, 11924, 192
2026/09/16 05:17:13.858, 0, 12288, 11924, 192
2026/09/16 05:17:14.065, 0, 12288, 11924, 192
2026/09/16 05:17:14.272, 0, 12288, 11924, 192
2026/09/16 05:17:14.480, 0, 12288, 11924, 192
2026/09/16 05:17:14.686, 0, 12288, 11924, 192
2026/09/16 05:17:14.892, 0, 12288, 11924, 192
2026/09/16 05:17:15.098, 0, 12288, 11924, 192
2026/09/16 05:17:15.306, 0, 12288, 11924, 192
2026/09/16 05:17:15.512, 0, 12288, 11924, 192
2026/09/16 05:17:15.717, 0, 12288, 11924, 192
2026/09/16 05:17:15.922, 0, 12288, 11924, 192
2026/09/16 05:17:16.128, 0, 12288, 11924, 192
2026/09/16 05:17:16.336, 0, 12288, 11924, 192
2026/09/16 05:17:16.543, 0, 12288, 11924, 192
2026/09/16 05:17:16.746, 0, 12288, 11924, 192
2026/09/16 05:17:16.952, 0, 12288, 11924, 192
2026/09/16 05:17:17.159, 0, 12288, 11924, 192
2026/09/16 05:17:17.365, 0, 12288, 11924, 192
2026/09/16 05:17:17.571, 0, 12288, 11924, 192
2026/09/16 05:17:17.778, 0, 12288, 11924, 192
2026/09/16 05:17:17.984, 0, 12288, 11924, 192
2026/09/16 05:17:18.189, 0, 12288, 11924, 192
2026/09/16 05:17:18.394, 0, 12288, 11924, 192
2026/09/16 05:17:18.599, 0, 12288, 11924, 192
2026/09/16 05:17:18.806, 0, 12288, 11924, 192
2026/09/16 05:17:19.012, 0, 12288, 11924, 192
2026/09/16 05:17:19.220, 0, 12288, 11924, 192
2026/09/16 05:17:19.428, 0, 12288, 11924, 192
2026/09/16 05:17:19.635, 0, 12288, 11924, 192
2026/09/16 05:17:19.841, 0, 12288, 11924, 192
2026/09/16 05:17:20.047, 0, 12288, 11924, 192
2026/09/16 05:17:20.252, 0, 12288, 11924, 192
2026/09/16 05:17:20.459, 0, 12288, 11924, 192
2026/09/16 05:17:20.666, 0, 12288, 11924, 192
2026/09/16 05:17:20.871, 0, 12288, 11924, 192
2026/09/16 05:17:21.078, 0, 12288, 11924, 192
2026/09/16 05:17:21.285, 0, 12288, 11924, 192
2026/09/16 05:17:21.492, 0, 12288, 11924, 192
2026/09/16 05:17:21.700, 0, 12288, 11924, 192
2026/09/16 05:17:21.907, 0, 12288, 11924, 192
2026/09/16 05:17:22.114, 0, 12288, 11924, 192
2026/09/16 05:17:22.321, 0, 12288, 11924, 192
2026/09/16 05:17:22.527, 0, 12288, 11924, 192
2026/09/16 05:17:22.734, 0, 12288, 11924, 192
2026/09/16 05:17:22.938, 0, 12288, 11924, 192
2026/09/16 05:17:23.143, 0, 12288, 11924, 192
2026/09/16 05:17:23.349, 0, 12288, 11924, 192
2026/09/16 05:17:23.556, 0, 12288, 11924, 192
2026/09/16 05:17:23.762, 0, 12288, 11924, 192
2026/09/16 05:17:23.984, 0, 12288, 11924, 192
2026/09/16 05:17:24.188, 0, 12288, 11924, 192
2026/09/16 05:17:24.393, 0, 12288, 11924, 192
2026/09/16 05:17:24.599, 0, 12288, 11924, 192
2026/09/16 05:17:24.805, 0, 12288, 11924, 192
2026/09/16 05:17:25.009, 0, 12288, 11924, 192
2026/09/16 05:17:25.214, 0, 12288, 11924, 192
2026/09/16 05:17:25.422, 0, 12288, 11924, 192
2026/09/16 05:17:25.628, 0, 12288, 11924, 192
2026/09/16 05:17:25.834, 0, 12288, 11924, 192
2026/09/16 05:17:26.039, 0, 12288, 11924, 192
2026/09/16 05:17:26.247, 0, 12288, 11924, 192
2026/09/16 05:17:26.454, 0, 12288, 11924, 192
2026/09/16 05:17:26.659, 0, 12288, 11924, 192
2026/09/16 05:17:26.864, 0, 12288, 11924, 192
2026/09/16 05:17:27.068, 0, 12288, 11924, 192
2026/09/16 05:17:27.275, 0, 12288, 11924, 192
2026/09/16 05:17:27.481, 0, 12288, 11924, 192
2026/09/16 05:17:27.686, 0, 12288, 11924, 192
2026/09/16 05:17:27.891, 0, 12288, 11924, 192
2026/09/16 05:17:28.097, 0, 12288, 11924, 192
2026/09/16 05:17:28.302, 0, 12288, 11924, 192
2026/09/16 05:17:28.509, 0, 12288, 11924, 192
2026/09/16 05:17:28.716, 0, 12288, 11924, 192
2026/09/16 05:17:28.922, 0, 12288, 11924, 192
2026/09/16 05:17:29.129, 0, 12288, 11924, 192
2026/09/16 05:17:29.333, 0, 12288, 11924, 192
2026/09/16 05:17:29.539, 0, 12288, 11924, 192
2026/09/16 05:17:29.746, 0, 12288, 11924, 192
2026/09/16 05:17:29.951, 0, 12288, 11924, 192
2026/09/16 05:17:30.158, 0, 12288, 11924, 192
2026/09/16 05:17:30.365, 0, 12288, 11924, 192
2026/09/16 05:17:30.571, 0, 12288, 11924, 192
2026/09/16 05:17:30.791, 0, 12288, 11924, 192
2026/09/16 05:17:30.997, 0, 12288, 11924, 192
2026/09/16 05:17:31.203, 0, 12288, 11924, 192
2026/09/16 05:17:31.408, 0, 12288, 11924, 192
2026/09/16 05:17:31.613, 0, 12288, 11924, 192
2026/09/16 05:17:31.817, 0, 12288, 11924, 192
2026/09/16 05:17:32.022, 0, 12288, 11924, 192
2026/09/16 05:17:32.228, 0, 12288, 11924, 192
2026/09/16 05:17:32.435, 0, 12288, 11924, 192
2026/09/16 05:17:32.641, 0, 12288, 11924, 192
2026/09/16 05:17:32.848, 0, 12288, 11924, 192
2026/09/16 05:17:33.055, 0, 12288, 11924, 192
2026/09/16 05:17:33.262, 0, 12288, 11924, 192
2026/09/16 05:17:33.469, 0, 12288, 11924, 192
2026/09/16 05:17:33.675, 0, 12288, 11924, 192
2026/09/16 05:17:33.882, 0, 12288, 11924, 192
2026/09/16 05:17:34.088, 0, 12288, 11924, 192
2026/09/16 05:17:34.296, 0, 12288, 11924, 192
2026/09/16 05:17:34.503, 0, 12288, 11924, 192
2026/09/16 05:17:34.709, 0, 12288, 11924, 192
2026/09/16 05:17:34.915, 0, 12288, 11924, 192
2026/09/16 05:17:35.123, 0, 12288, 11924, 192
2026/09/16 05:17:35.330, 0, 12288, 11924, 192
2026/09/16 05:17:35.536, 0, 12288, 11924, 192
2026/09/16 05:17:35.743, 0, 12288, 11924, 192
2026/09/16 05:17:35.946, 0, 12288, 11924, 192
2026/09/16 05:17:36.153, 0, 12288, 11924, 192
2026/09/16 05:17:36.361, 0, 12288, 11924, 192
2026/09/16 05:17:36.568, 0, 12288, 11924, 192
2026/09/16 05:17:36.775, 0, 12288, 11924, 192
2026/09/16 05:17:36.979, 0, 12288, 11924, 192
2026/09/16 05:17:37.186, 0, 12288, 11924, 192
2026/09/16 05:17:37.393, 0, 12288, 11924, 192
2026/09/16 05:17:37.615, 0, 12288, 11924, 192
2026/09/16 05:17:37.820, 0, 12288, 11924, 192
2026/09/16 05:17:38.025, 0, 12288, 11924, 192
2026/09/16 05:17:38.232, 0, 12288, 11924, 192
2026/09/16 05:17:38.439, 0, 12288, 11924, 192
2026/09/16 05:17:38.646, 0, 12288, 11924, 192
2026/09/16 05:17:38.853, 0, 12288, 11924, 192
2026/09/16 05:17:39.060, 0, 12288, 11924, 192
2026/09/16 05:17:39.266, 0, 12288, 11924, 192
2026/09/16 05:17:39.472, 0, 12288, 11924, 192
2026/09/16 05:17:39.680, 0, 12288, 11924, 192
2026/09/16 05:17:39.887, 0, 12288, 11924, 192
2026/09/16 05:17:40.093, 0, 12288, 11924, 192
2026/09/16 05:17:40.300, 0, 12288, 11924, 192
2026/09/16 05:17:40.506, 0, 12288, 11924, 192
2026/09/16 05:17:40.713, 0, 12288, 11924, 192
2026/09/16 05:17:40.920, 0, 12288, 11924, 192
2026/09/16 05:17:41.125, 0, 12288, 11924, 192
