2026/09/22 12:18:39.630, 0, 12288, 11808, 308
2026/09/22 12:18:39.836, 0, 12288, 11808, 308
2026/09/22 12:18:40.042, 0, 12288, 11808, 308
2026/09/22 12:18:40.247, 0, 12288, 11808, 308
2026/09/22 12:18:40.455, 0, 12288, 11808, 308
2026/09/22 12:18:40.661, 0, 12288, 11808, 308
2026/09/22 12:18:40.867, 0, 12288, 11808, 308
2026/09/22 12:18:41.072, 0, 12288, 11808, 308
2026/09/22 12:18:41.278, 0, 12288, 11808, 308
2026/09/22 12:18:41.484, 0, 12288, 11808, 308
2026/09/22 12:18:41.689, 0, 12288, 11808, 308
2026/09/22 12:18:41.896, 0, 12288, 11808, 308
2026/09/22 12:18:42.103, 0, 12288, 11808, 308
2026/09/22 12:18:42.308, 0, 12288, 11808, 308
2026/09/22 12:18:42.516, 0, 12288, 11808, 308
2026/09/22 12:18:42.723, 0, 12288, 11808, 308
2026/09/22 12:18:42.929, 0, 12288, 11808, 308
2026/09/22 12:18:43.151, 0, 12288, 11808, 308
2026/09/22 12:18:43.358, 0, 12288, 11808, 308
2026/09/22 12:18:43.566, 0, 12288, 11808, 308
2026/09/22 12:18:43.770, 0, 12288, 11808, 308
2026/09/22 12:18:43.977, 0, 12288, 11808, 308
2026/09/22 12:18:44.184, 0, 12288, 11808, 308
2026/09/22 12:18:44.392, 0, 12288, 11808, 308
2026/09/22 12:18:44.597, 0, 12288, 11808, 308
2026/09/22 12:18:44.802, 0, 12288, 11808, 308
2026/09/22 12:18:45.009, 0, 12288, 11808, 308
2026/09/22 12:18:45.216, 0, 12288, 11808, 308
2026/09/22 12:18:45.422, 0, 12288, 11808, 308
2026/09/22 12:18:45.629, 0, 12288, 11808, 308
2026/09/22 12:18:45.836, 0, 12288, 11808, 308
2026/09/22 12:18:46.040, 0, 12288, 11808, 308
2026/09/22 12:18:46.246, 0, 12288, 11808, 308
2026/09/22 12:18:46.453, 0, 12288, 11808, 308
2026/09/22 12:18:46.658, 0, 12288, 11808, 308
2026/09/22 12:18:46.865, 0, 12288, 11808, 308
2026/09/22 12:18:47.071, 0, 12288, 11808, 308
2026/09/22 12:18:47.278, 0, 12288, 11808, 308
2026/09/22 12:18:47.485, 0, 12288, 11808, 308
2026/09/22 12:18:47.691, 0, 12288, 11808, 308
2026/09/22 12:18:47.898, 0, 12288, 11808, 308
2026/09/22 12:18:48.106, 0, 12288, 11808, 308
2026/09/22 12:18:48.313, 0, 12288, 11808, 308
2026/09/22 12:18:48.522, 0, 12288, 11808, 308
2026/09/22 12:18:48.728, 0, 12288, 11808, 308
2026/09/22 12:18:48.936, 0, 12288, 11808, 308
2026/09/22 12:18:49.143, 0, 12288, 11808, 308
2026/09/22 12:18:49.350, 0, 12288, 11808, 308
2026/09/22 12:18:49.557, 0, 12288, 11808, 308
2026/09/22 12:18:49.764, 0, 12288, 11808, 308
2026/09/22 12:18:49.972, 0, 12288, 11808, 308
2026/09/22 12:18:50.178, 0, 12288, 11808, 308
2026/09/22 12:18:50.385, 0, 12288, 11808, 308
2026/09/22 12:18:50.593, 0, 12288, 11808, 308
2026/09/22 12:18:50.797, 0, 12288, 11808, 308
2026/09/22 12:18:51.005, 0, 12288, 11808, 308
2026/09/22 12:18:51.213, 0, 12288, 11808, 308
2026/09/22 12:18:51.420, 0, 12288, 11808, 308
2026/09/22 12:18:51.627, 0, 12288, 11808, 308
2026/09/22 12:18:51.834, 0, 12288, 11808, 308
2026/09/22 12:18:52.042, 0, 12288, 11808, 308
2026/09/22 12:18:52.249, 0, 12288, 11808, 308
2026/09/22 12:18:52.456, 0, 12288, 11808, 308
2026/09/22 12:18:52.663, 0, 12288, 11808, 308
2026/09/22 12:18:52.871, 0, 12288, 11808, 308
2026/09/22 12:18:53.079, 0, 12288, 11808, 308
2026/09/22 12:18:53.287, 0, 12288, 11808, 308
2026/09/22 12:18:53.495, 0, 12288, 11808, 308
2026/09/22 12:18:53.703, 0, 12288, 11808, 308
2026/09/22 12:18:53.911, 0, 12288, 11808, 308
2026/09/22 12:18:54.119, 0, 12288, 11808, 308
2026/09/22 12:18:54.326, 0, 12288, 11808, 308
2026/09/22 12:18:54.534, 0, 12288, 11808, 308
2026/09/22 12:18:54.742, 0, 12288, 11808, 308
2026/09/22 12:18:54.950, 0, 12288, 11808, 308
2026/09/22 12:18:55.157, 0, 12288, 11808, 308
2026/09/22 12:18:55.364, 0, 12288, 11808, 308
2026/09/22 12:18:55.572, 0, 12288, 11808, 308
2026/09/22 12:18:55.778, 0, 12288, 11808, 308
2026/09/22 12:18:55.986, 0, 12288, 11808, 308
2026/09/22 12:18:56.193, 0, 12288, 11808, 308
2026/09/22 12:18:56.401, 0, 12288, 11808, 308
2026/09/22 12:18:56.608, 0, 12288, 11808, 308
2026/09/22 12:18:56.813, 0, 12288, 11808, 308
2026/09/22 12:18:57.016, 0, 12288, 11808, 308
2026/09/22 12:18:57.224, 0, 12288, 11808, 308
2026/09/22 12:18:57.431, 0, 12288, 11808, 308
2026/09/22 12:18:57.638, 0, 12288, 11808, 308
2026/09/22 12:18:57.843, 0, 12288, 11808, 308
2026/09/22 12:18:58.047, 0, 12288, 11808, 308
2026/09/22 12:18:58.254, 0, 12288, 11808, 308
2026/09/22 12:18:58.460, 0, 12288, 11808, 308
2026/09/22 12:18:58.668, 0, 12288, 11808, 308
2026/09/22 12:18:58.875, 0, 12288, 11808, 308
2026/09/22 12:18:59.081, 0, 12288, 11808, 308
2026/09/22 12:18:59.289, 0, 12288, 11808, 308
2026/09/22 12:18:59.497, 0, 12288, 11808, 308
2026/09/22 12:18:59.703, 0, 12288, 11808, 308
2026/09/22 12:18:59.908, 0, 12288, 11808, 308
2026/09/22 12:19:00.113, 0, 12288, 11808, 308
2026/09/22 12:19:00.320, 0, 12288, 11808, 308
2026/09/22 12:19:00.526, 0, 12288, 11808, 308
2026/09/22 12:19:00.733, 0, 12288, 11808, 308
2026/09/22 12:19:00.940, 0, 12288, 11808, 308
2026/09/22 12:19:01.147, 0, 12288, 11808, 308
2026/09/22 12:19:01.355, 0, 12288, 11808, 308
2026/09/22 12:19:01.559, 0, 12288, 11808, 308
2026/09/22 12:19:01.766, 0, 12288, 11808, 308
2026/09/22 12:19:01.972, 0, 12288, 11808, 308
2026/09/22 12:19:02.176, 0, 12288, 11808, 308
2026/09/22 12:19:02.382, 0, 12288, 11808, 308
2026/09/22 12:19:02.589, 0, 12288, 11808, 308
2026/09/22 12:19:02.796, 0, 12288, 11808, 308
2026/09/22 12:19:03.002, 0, 12288, 11808, 308
2026/09/22 12:19:03.206, 0, 12288, 11808, 308
2026/09/22 12:19:03.413, 0, 12288, 11808, 308
2026/09/22 12:19:03.620, 0, 12288, 11808, 308
2026/09/22 12:19:03.827, 0, 12288, 11808, 308
2026/09/22 12:19:04.032, 0, 12288, 11808, 308
2026/09/22 12:19:04.234, 0, 12288, 11808, 308
2026/09/22 12:19:04.438, 0, 12288, 11808, 308
2026/09/22 12:19:04.643, 0, 12288, 11808, 308
2026/09/22 12:19:04.850, 0, 12288, 11808, 308
2026/09/22 12:19:05.057, 0, 12288, 11808, 308
2026/09/22 12:19:05.263, 0, 12288, 11808, 308
2026/09/22 12:19:05.470, 0, 12288, 11808, 308
2026/09/22 12:19:05.677, 0, 12288, 11808, 308
2026/09/22 12:19:05.882, 0, 12288, 11808, 308
2026/09/22 12:19:06.089, 0, 12288, 11808, 308
2026/09/22 12:19:06.296, 0, 12288, 11808, 308
2026/09/22 12:19:06.501, 0, 12288, 11808, 308
2026/09/22 12:19:06.708, 0, 12288, 11808, 308
2026/09/22 12:19:06.913, 0, 12288, 11808, 308
2026/09/22 12:19:07.118, 0, 12288, 11808, 308
2026/09/22 12:19:07.324, 0, 12288, 11808, 308
2026/09/22 12:19:07.531, 0, 12288, 11808, 308
2026/09/22 12:19:07.738, 0, 12288, 11808, 308
2026/09/22 12:19:07.943, 0, 12288, 11808, 308
2026/09/22 12:19:08.149, 0, 12288, 11808, 308
2026/09/22 12:19:08.355, 0, 12288, 11808, 308
2026/09/22 12:19:08.561, 0, 12288, 11808, 308
2026/09/22 12:19:08.768, 0, 12288, 11808, 308
2026/09/22 12:19:08.973, 0, 12288, 11808, 308
2026/09/22 12:19:09.179, 0, 12288, 11808, 308
2026/09/22 12:19:09.385, 0, 12288, 11808, 308
2026/09/22 12:19:09.593, 0, 12288, 11808, 308
2026/09/22 12:19:09.798, 0, 12288, 11808, 308
2026/09/22 12:19:10.006, 0, 12288, 11808, 308
2026/09/22 12:19:10.213, 0, 12288, 11808, 308
2026/09/22 12:19:10.420, 0, 12288, 11808, 308
2026/09/22 12:19:10.624, 0, 12288, 11808, 308
2026/09/22 12:19:10.831, 0, 12288, 11808, 308
2026/09/22 12:19:11.039, 0, 12288, 11808, 308
2026/09/22 12:19:11.245, 0, 12288, 11808, 308
2026/09/22 12:19:11.451, 0, 12288, 11808, 308
2026/09/22 12:19:11.658, 0, 12288, 11808, 308
2026/09/22 12:19:11.868, 0, 12288, 11808, 308
2026/09/22 12:19:12.073, 0, 12288, 11808, 308
2026/09/22 12:19:12.281, 0, 12288, 11808, 308
2026/09/22 12:19:12.489, 0, 12288, 11808, 308
2026/09/22 12:19:12.695, 0, 12288, 11808, 308
2026/09/22 12:19:12.901, 0, 12288, 11808, 308
2026/09/22 12:19:13.106, 0, 12288, 11808, 308
2026/09/22 12:19:13.313, 0, 12288, 11808, 308
2026/09/22 12:19:13.519, 0, 12288, 11808, 308
2026/09/22 12:19:13.726, 0, 12288, 11808, 308
2026/09/22 12:19:13.933, 0, 12288, 11808, 308
2026/09/22 12:19:14.139, 0, 12288, 11808, 308
2026/09/22 12:19:14.345, 0, 12288, 11808, 308
2026/09/22 12:19:14.552, 0, 12288, 11808, 308
2026/09/22 12:19:14.760, 0, 12288, 11808, 308
2026/09/22 12:19:14.965, 0, 12288, 11808, 308
2026/09/22 12:19:15.171, 0, 12288, 11808, 308
2026/09/22 12:19:15.376, 0, 12288, 11808, 308
2026/09/22 12:19:15.582, 0, 12288, 11808, 308
2026/09/22 12:19:15.784, 0, 12288, 11808, 308
2026/09/22 12:19:15.992, 0, 12288, 11808, 308
2026/09/22 12:19:16.198, 0, 12288, 11808, 308
2026/09/22 12:19:16.404, 0, 12288, 11808, 308
2026/09/22 12:19:16.609, 0, 12288, 11808, 308
2026/09/22 12:19:16.815, 0, 12288, 11808, 308
2026/09/22 12:19:17.023, 0, 12288, 11808, 308
2026/09/22 12:19:17.231, 0, 12288, 11808, 308
2026/09/22 12:19:17.438, 0, 12288, 11808, 308
2026/09/22 12:19:17.645, 0, 12288, 11808, 308
2026/09/22 12:19:17.850, 0, 12288, 11808, 308
2026/09/22 12:19:18.058, 0, 12288, 11808, 308
2026/09/22 12:19:18.262, 0, 12288, 11808, 308
2026/09/22 12:19:18.466, 0, 12288, 11808, 308
2026/09/22 12:19:18.674, 0, 12288, 11808, 308
2026/09/22 12:19:18.881, 0, 12288, 11808, 308
2026/09/22 12:19:19.089, 0, 12288, 11808, 308
2026/09/22 12:19:19.297, 0, 12288, 11808, 308
2026/09/22 12:19:19.502, 0, 12288, 11808, 308
2026/09/22 12:19:19.707, 0, 12288, 11808, 308
2026/09/22 12:19:19.914, 0, 12288, 11808, 308
2026/09/22 12:19:20.120, 0, 12288, 11808, 308
2026/09/22 12:19:20.327, 0, 12288, 11808, 308
2026/09/22 12:19:20.531, 0, 12288, 11808, 308
2026/09/22 12:19:20.736, 0, 12288, 11808, 308
2026/09/22 12:19:20.941, 0, 12288, 11808, 308
2026/09/22 12:19:21.147, 0, 12288, 11808, 308
2026/09/22 12:19:21.354, 0, 12288, 11808, 308
2026/09/22 12:19:21.559, 0, 12288, 11808, 308
2026/09/22 12:19:21.763, 0, 12288, 11808, 308
2026/09/22 12:19:21.970, 0, 12288, 11808, 308
2026/09/22 12:19:22.176, 0, 12288, 11808, 308
2026/09/22 12:19:22.383, 0, 12288, 11808, 308
2026/09/22 12:19:22.589, 0, 12288, 11808, 308
2026/09/22 12:19:22.795, 0, 12288, 11808, 308
2026/09/22 12:19:23.002, 0, 12288, 11808, 308
2026/09/22 12:19:23.209, 0, 12288, 11808, 308
2026/09/22 12:19:23.417, 0, 12288, 11808, 308
2026/09/22 12:19:23.624, 0, 12288, 11808, 308
2026/09/22 12:19:23.831, 0, 12288, 11808, 308
2026/09/22 12:19:24.036, 0, 12288, 11808, 308
2026/09/22 12:19:24.238, 0, 12288, 11808, 308
2026/09/22 12:19:24.446, 0, 12288, 11808, 308
2026/09/22 12:19:24.653, 0, 12288, 11808, 308
2026/09/22 12:19:24.858, 0, 12288, 11808, 308
2026/09/22 12:19:25.062, 0, 12288, 11808, 308
2026/09/22 12:19:25.269, 0, 12288, 11808, 308
2026/09/22 12:19:25.476, 0, 12288, 11808, 308
2026/09/22 12:19:25.680, 0, 12288, 11808, 308
2026/09/22 12:19:25.887, 0, 12288, 11808, 308
2026/09/22 12:19:26.092, 0, 12288, 11808, 308
2026/09/22 12:19:26.297, 0, 12288, 11808, 308
2026/09/22 12:19:26.503, 0, 12288, 11808, 308
2026/09/22 12:19:26.709, 0, 12288, 11808, 308
2026/09/22 12:19:26.916, 0, 12288, 11808, 308
2026/09/22 12:19:27.122, 0, 12288, 11808, 308
2026/09/22 12:19:27.329, 0, 12288, 11808, 308
2026/09/22 12:19:27.537, 0, 12288, 11808, 308
2026/09/22 12:19:27.745, 0, 12288, 11808, 308
2026/09/22 12:19:27.952, 0, 12288, 11808, 308
2026/09/22 12:19:28.159, 0, 12288, 11808, 308
2026/09/22 12:19:28.366, 0, 12288, 11808, 308
2026/09/22 12:19:28.573, 0, 12288, 11808, 308
2026/09/22 12:19:28.780, 0, 12288, 11808, 308
2026/09/22 12:19:28.984, 0, 12288, 11808, 308
2026/09/22 12:19:29.191, 0, 12288, 11808, 308
2026/09/22 12:19:29.397, 0, 12288, 11808, 308
2026/09/22 12:19:29.605, 0, 12288, 11808, 308
2026/09/22 12:19:29.811, 0, 12288, 11808, 308
2026/09/22 12:19:30.018, 0, 12288, 11808, 308
2026/09/22 12:19:30.225, 0, 12288, 11808, 308
2026/09/22 12:19:30.433, 0, 12288, 11808, 308
2026/09/22 12:19:30.639, 0, 12288, 11808, 308
2026/09/22 12:19:30.847, 0, 12288, 11808, 308
2026/09/22 12:19:31.053, 0, 12288, 11808, 308
2026/09/22 12:19:31.259, 0, 12288, 11808, 308
2026/09/22 12:19:31.466, 0, 12288, 11808, 308
2026/09/22 12:19:31.672, 0, 12288, 11808, 308
2026/09/22 12:19:31.876, 0, 12288, 11808, 308
2026/09/22 12:19:32.082, 0, 12288, 11808, 308
2026/09/22 12:19:32.290, 0, 12288, 11808, 308
2026/09/22 12:19:32.495, 0, 12288, 11808, 308
2026/09/22 12:19:32.701, 0, 12288, 11808, 308
2026/09/22 12:19:32.906, 0, 12288, 11808, 308
2026/09/22 12:19:33.111, 0, 12288, 11808, 308
2026/09/22 12:19:33.319, 0, 12288, 11808, 308
2026/09/22 12:19:33.525, 0, 12288, 11808, 308
2026/09/22 12:19:33.732, 0, 12288, 11808, 308
2026/09/22 12:19:33.938, 0, 12288, 11808, 308
2026/09/22 12:19:34.144, 0, 12288, 11808, 308
2026/09/22 12:19:34.352, 0, 12288, 11808, 308
2026/09/22 12:19:34.560, 0, 12288, 11808, 308
2026/09/22 12:19:34.766, 0, 12288, 11808, 308
2026/09/22 12:19:34.972, 0, 12288, 11808, 308
2026/09/22 12:19:35.177, 0, 12288, 11808, 308
2026/09/22 12:19:35.385, 0, 12288, 11808, 308
2026/09/22 12:19:35.592, 0, 12288, 11808, 308
2026/09/22 12:19:35.797, 0, 12288, 11808, 308
2026/09/22 12:19:36.002, 0, 12288, 11808, 308
2026/09/22 12:19:36.209, 0, 12288, 11808, 308
2026/09/22 12:19:36.417, 0, 12288, 11808, 308
2026/09/22 12:19:36.625, 0, 12288, 11808, 308
2026/09/22 12:19:36.833, 0, 12288, 11808, 308
2026/09/22 12:19:37.039, 0, 12288, 11808, 308
2026/09/22 12:19:37.246, 0, 12288, 11808, 308
2026/09/22 12:19:37.452, 0, 12288, 11808, 308
2026/09/22 12:19:37.658, 0, 12288, 11808, 308
2026/09/22 12:19:37.866, 0, 12288, 11808, 308
2026/09/22 12:19:38.073, 0, 12288, 11808, 308
2026/09/22 12:19:38.278, 0, 12288, 11808, 308
2026/09/22 12:19:38.483, 0, 12288, 11808, 308
2026/09/22 12:19:38.690, 0, 12288, 11808, 308
2026/09/22 12:19:38.897, 0, 12288, 11808, 308
2026/09/22 12:19:39.103, 0, 12288, 11808, 308
2026/09/22 12:19:39.310, 0, 12288, 11808, 308
2026/09/22 12:19:39.514, 0, 12288, 11808, 308
2026/09/22 12:19:39.719, 0, 12288, 11808, 308
2026/09/22 12:19:39.927, 0, 12288, 11808, 308
2026/09/22 12:19:40.135, 0, 12288, 11808, 308
2026/09/22 12:19:40.342, 0, 12288, 11808, 308
2026/09/22 12:19:40.547, 0, 12288, 11808, 308
2026/09/22 12:19:40.755, 0, 12288, 11808, 308
2026/09/22 12:19:40.963, 0, 12288, 11808, 308
2026/09/22 12:19:41.171, 0, 12288, 11808, 308
2026/09/22 12:19:41.376, 0, 12288, 11808, 308
2026/09/22 12:19:41.583, 0, 12288, 11808, 308
2026/09/22 12:19:41.790, 0, 12288, 11808, 308
2026/09/22 12:19:41.997, 0, 12288, 11808, 308
2026/09/22 12:19:42.202, 0, 12288, 11808, 308
2026/09/22 12:19:42.407, 0, 12288, 8602, 3514
2026/09/22 12:19:42.614, 0, 12288, 373, 11743
2026/09/22 12:19:42.820, 0, 12288, 373, 11743
2026/09/22 12:19:43.025, 0, 12288, 373, 11743
2026/09/22 12:19:43.231, 0, 12288, 373, 11743
2026/09/22 12:19:43.437, 0, 12288, 373, 11743
2026/09/22 12:19:43.645, 0, 12288, 373, 11743
2026/09/22 12:19:43.849, 0, 12288, 373, 11743
2026/09/22 12:19:44.056, 0, 12288, 373, 11743
