2026/09/14 17:22:41.848, 0, 12288, 11959, 157
2026/09/14 17:22:42.054, 0, 12288, 11959, 157
2026/09/14 17:22:42.262, 0, 12288, 11959, 157
2026/09/14 17:22:42.469, 0, 12288, 11959, 157
2026/09/14 17:22:42.675, 0, 12288, 11959, 157
2026/09/14 17:22:42.883, 0, 12288, 11959, 157
2026/09/14 17:22:43.091, 0, 12288, 11959, 157
2026/09/14 17:22:43.299, 0, 12288, 11959, 157
2026/09/14 17:22:43.506, 0, 12288, 11959, 157
2026/09/14 17:22:43.713, 0, 12288, 11959, 157
2026/09/14 17:22:43.917, 0, 12288, 11959, 157
2026/09/14 17:22:44.123, 0, 12288, 11959, 157
2026/09/14 17:22:44.330, 0, 12288, 11959, 157
2026/09/14 17:22:44.535, 0, 12288, 11959, 157
2026/09/14 17:22:44.743, 0, 12288, 11959, 157
2026/09/14 17:22:44.950, 0, 12288, 11959, 157
2026/09/14 17:22:45.157, 0, 12288, 11959, 157
2026/09/14 17:22:45.363, 0, 12288, 11959, 157
2026/09/14 17:22:45.571, 0, 12288, 11959, 157
2026/09/14 17:22:45.777, 0, 12288, 11959, 157
2026/09/14 17:22:45.985, 0, 12288, 11959, 157
2026/09/14 17:22:46.192, 0, 12288, 11959, 157
2026/09/14 17:22:46.397, 0, 12288, 11959, 157
2026/09/14 17:22:46.605, 0, 12288, 11959, 157
2026/09/14 17:22:46.813, 0, 12288, 11959, 157
2026/09/14 17:22:47.020, 0, 12288, 11959, 157
2026/09/14 17:22:47.228, 0, 12288, 11959, 157
2026/09/14 17:22:47.434, 0, 12288, 11959, 157
2026/09/14 17:22:47.641, 0, 12288, 11959, 157
2026/09/14 17:22:47.845, 0, 12288, 11959, 157
2026/09/14 17:22:48.050, 0, 12288, 11959, 157
2026/09/14 17:22:48.258, 0, 12288, 11959, 157
2026/09/14 17:22:48.465, 0, 12288, 11959, 157
2026/09/14 17:22:48.672, 0, 12288, 11959, 157
2026/09/14 17:22:48.880, 0, 12288, 11959, 157
2026/09/14 17:22:49.087, 0, 12288, 11959, 157
2026/09/14 17:22:49.295, 0, 12288, 11959, 157
2026/09/14 17:22:49.500, 0, 12288, 11959, 157
2026/09/14 17:22:49.706, 0, 12288, 11959, 157
2026/09/14 17:22:49.913, 0, 12288, 11959, 157
2026/09/14 17:22:50.120, 0, 12288, 11959, 157
2026/09/14 17:22:50.328, 0, 12288, 11959, 157
2026/09/14 17:22:50.536, 0, 12288, 11959, 157
2026/09/14 17:22:50.744, 0, 12288, 11959, 157
2026/09/14 17:22:50.952, 0, 12288, 11959, 157
2026/09/14 17:22:51.159, 0, 12288, 11959, 157
2026/09/14 17:22:51.367, 0, 12288, 11959, 157
2026/09/14 17:22:51.574, 0, 12288, 11959, 157
2026/09/14 17:22:51.782, 0, 12288, 11959, 157
2026/09/14 17:22:51.988, 0, 12288, 11959, 157
2026/09/14 17:22:52.196, 0, 12288, 11959, 157
2026/09/14 17:22:52.403, 0, 12288, 11959, 157
2026/09/14 17:22:52.611, 0, 12288, 11959, 157
2026/09/14 17:22:52.816, 0, 12288, 11959, 157
2026/09/14 17:22:53.022, 0, 12288, 11959, 157
2026/09/14 17:22:53.230, 0, 12288, 11959, 157
2026/09/14 17:22:53.436, 0, 12288, 11959, 157
2026/09/14 17:22:53.644, 0, 12288, 11959, 157
2026/09/14 17:22:53.851, 0, 12288, 11959, 157
2026/09/14 17:22:54.059, 0, 12288, 11959, 157
2026/09/14 17:22:54.265, 0, 12288, 11959, 157
2026/09/14 17:22:54.472, 0, 12288, 11959, 157
2026/09/14 17:22:54.678, 0, 12288, 11959, 157
2026/09/14 17:22:54.886, 0, 12288, 11959, 157
2026/09/14 17:22:55.091, 0, 12288, 11959, 157
2026/09/14 17:22:55.299, 0, 12288, 11959, 157
2026/09/14 17:22:55.507, 0, 12288, 11959, 157
2026/09/14 17:22:55.713, 0, 12288, 11959, 157
2026/09/14 17:22:55.919, 0, 12288, 11959, 157
2026/09/14 17:22:56.126, 0, 12288, 11959, 157
2026/09/14 17:22:56.333, 0, 12288, 11959, 157
2026/09/14 17:22:56.541, 0, 12288, 11959, 157
2026/09/14 17:22:56.749, 0, 12288, 11959, 157
2026/09/14 17:22:56.955, 0, 12288, 11959, 157
2026/09/14 17:22:57.162, 0, 12288, 11959, 157
2026/09/14 17:22:57.370, 0, 12288, 11959, 157
2026/09/14 17:22:57.578, 0, 12288, 11959, 157
2026/09/14 17:22:57.784, 0, 12288, 11959, 157
2026/09/14 17:22:57.992, 0, 12288, 11959, 157
2026/09/14 17:22:58.200, 0, 12288, 11959, 157
2026/09/14 17:22:58.407, 0, 12288, 11959, 157
2026/09/14 17:22:58.613, 0, 12288, 11959, 157
2026/09/14 17:22:58.819, 0, 12288, 11959, 157
2026/09/14 17:22:59.027, 0, 12288, 11959, 157
2026/09/14 17:22:59.234, 0, 12288, 11959, 157
2026/09/14 17:22:59.439, 0, 12288, 11959, 157
2026/09/14 17:22:59.647, 0, 12288, 11959, 157
2026/09/14 17:22:59.855, 0, 12288, 11959, 157
2026/09/14 17:23:00.060, 0, 12288, 11959, 157
2026/09/14 17:23:00.274, 0, 12288, 11959, 157
2026/09/14 17:23:00.481, 0, 12288, 11959, 157
2026/09/14 17:23:00.686, 0, 12288, 11959, 157
2026/09/14 17:23:00.894, 0, 12288, 11959, 157
2026/09/14 17:23:01.101, 0, 12288, 11959, 157
2026/09/14 17:23:01.309, 0, 12288, 11959, 157
2026/09/14 17:23:01.517, 0, 12288, 11959, 157
2026/09/14 17:23:01.724, 0, 12288, 11959, 157
2026/09/14 17:23:01.932, 0, 12288, 11959, 157
2026/09/14 17:23:02.140, 0, 12288, 11959, 157
2026/09/14 17:23:02.347, 0, 12288, 11959, 157
2026/09/14 17:23:02.555, 0, 12288, 11959, 157
2026/09/14 17:23:02.762, 0, 12288, 11959, 157
2026/09/14 17:23:02.970, 0, 12288, 11959, 157
2026/09/14 17:23:03.178, 0, 12288, 11959, 157
2026/09/14 17:23:03.386, 0, 12288, 11959, 157
2026/09/14 17:23:03.593, 0, 12288, 11959, 157
2026/09/14 17:23:03.801, 0, 12288, 11959, 157
2026/09/14 17:23:04.009, 0, 12288, 11959, 157
2026/09/14 17:23:04.217, 0, 12288, 11959, 157
2026/09/14 17:23:04.424, 0, 12288, 11959, 157
2026/09/14 17:23:04.632, 0, 12288, 11959, 157
2026/09/14 17:23:04.840, 0, 12288, 11959, 157
2026/09/14 17:23:05.047, 0, 12288, 11959, 157
2026/09/14 17:23:05.269, 0, 12288, 11959, 157
2026/09/14 17:23:05.476, 0, 12288, 11959, 157
2026/09/14 17:23:05.683, 0, 12288, 11959, 157
2026/09/14 17:23:05.891, 0, 12288, 11959, 157
2026/09/14 17:23:06.099, 0, 12288, 11959, 157
2026/09/14 17:23:06.305, 0, 12288, 11959, 157
2026/09/14 17:23:06.512, 0, 12288, 11959, 157
2026/09/14 17:23:06.720, 0, 12288, 11959, 157
2026/09/14 17:23:06.926, 0, 12288, 11959, 157
2026/09/14 17:23:07.133, 0, 12288, 11959, 157
2026/09/14 17:23:07.341, 0, 12288, 11959, 157
2026/09/14 17:23:07.548, 0, 12288, 11959, 157
2026/09/14 17:23:07.756, 0, 12288, 11959, 157
2026/09/14 17:23:07.964, 0, 12288, 11959, 157
2026/09/14 17:23:08.172, 0, 12288, 11959, 157
2026/09/14 17:23:08.378, 0, 12288, 11959, 157
2026/09/14 17:23:08.586, 0, 12288, 11959, 157
2026/09/14 17:23:08.794, 0, 12288, 11959, 157
2026/09/14 17:23:09.002, 0, 12288, 11959, 157
2026/09/14 17:23:09.207, 0, 12288, 11959, 157
2026/09/14 17:23:09.415, 0, 12288, 11959, 157
2026/09/14 17:23:09.623, 0, 12288, 11959, 157
2026/09/14 17:23:09.831, 0, 12288, 11959, 157
2026/09/14 17:23:10.039, 0, 12288, 11959, 157
2026/09/14 17:23:10.247, 0, 12288, 11959, 157
2026/09/14 17:23:10.454, 0, 12288, 11959, 157
2026/09/14 17:23:10.662, 0, 12288, 11959, 157
2026/09/14 17:23:10.870, 0, 12288, 11959, 157
2026/09/14 17:23:11.077, 0, 12288, 11959, 157
2026/09/14 17:23:11.283, 0, 12288, 11959, 157
2026/09/14 17:23:11.491, 0, 12288, 11959, 157
2026/09/14 17:23:11.697, 0, 12288, 11959, 157
2026/09/14 17:23:11.902, 0, 12288, 11959, 157
2026/09/14 17:23:12.109, 0, 12288, 11959, 157
2026/09/14 17:23:12.317, 0, 12288, 11959, 157
2026/09/14 17:23:12.524, 0, 12288, 11959, 157
2026/09/14 17:23:12.731, 0, 12288, 11959, 157
2026/09/14 17:23:12.939, 0, 12288, 11959, 157
2026/09/14 17:23:13.147, 0, 12288, 11959, 157
2026/09/14 17:23:13.354, 0, 12288, 11959, 157
2026/09/14 17:23:13.560, 0, 12288, 11959, 157
2026/09/14 17:23:13.767, 0, 12288, 11959, 157
2026/09/14 17:23:13.975, 0, 12288, 11959, 157
2026/09/14 17:23:14.183, 0, 12288, 11959, 157
2026/09/14 17:23:14.391, 0, 12288, 11959, 157
2026/09/14 17:23:14.598, 0, 12288, 11959, 157
2026/09/14 17:23:14.806, 0, 12288, 11959, 157
2026/09/14 17:23:15.014, 0, 12288, 11959, 157
2026/09/14 17:23:15.217, 0, 12288, 11959, 157
2026/09/14 17:23:15.430, 0, 12288, 11959, 157
2026/09/14 17:23:15.636, 0, 12288, 11959, 157
2026/09/14 17:23:15.845, 0, 12288, 11959, 157
2026/09/14 17:23:16.052, 0, 12288, 11959, 157
2026/09/14 17:23:16.259, 0, 12288, 11959, 157
2026/09/14 17:23:16.466, 0, 12288, 11959, 157
2026/09/14 17:23:16.673, 0, 12288, 11959, 157
2026/09/14 17:23:16.881, 0, 12288, 11959, 157
2026/09/14 17:23:17.089, 0, 12288, 11959, 157
2026/09/14 17:23:17.296, 0, 12288, 11959, 157
2026/09/14 17:23:17.499, 0, 12288, 11959, 157
2026/09/14 17:23:17.706, 0, 12288, 11959, 157
2026/09/14 17:23:17.911, 0, 12288, 11959, 157
2026/09/14 17:23:18.119, 0, 12288, 11959, 157
2026/09/14 17:23:18.327, 0, 12288, 11959, 157
2026/09/14 17:23:18.533, 0, 12288, 11959, 157
2026/09/14 17:23:18.741, 0, 12288, 11959, 157
2026/09/14 17:23:18.949, 0, 12288, 11959, 157
2026/09/14 17:23:19.157, 0, 12288, 11959, 157
2026/09/14 17:23:19.364, 0, 12288, 11959, 157
2026/09/14 17:23:19.572, 0, 12288, 11959, 157
2026/09/14 17:23:19.780, 0, 12288, 11959, 157
2026/09/14 17:23:19.988, 0, 12288, 11959, 157
2026/09/14 17:23:20.194, 0, 12288, 11959, 157
2026/09/14 17:23:20.401, 0, 12288, 11959, 157
2026/09/14 17:23:20.608, 0, 12288, 11959, 157
2026/09/14 17:23:20.816, 0, 12288, 11959, 157
2026/09/14 17:23:21.023, 0, 12288, 11959, 157
2026/09/14 17:23:21.231, 0, 12288, 11959, 157
2026/09/14 17:23:21.438, 0, 12288, 11959, 157
2026/09/14 17:23:21.646, 0, 12288, 11959, 157
2026/09/14 17:23:21.854, 0, 12288, 11959, 157
2026/09/14 17:23:22.062, 0, 12288, 11959, 157
2026/09/14 17:23:22.270, 0, 12288, 11959, 157
2026/09/14 17:23:22.478, 0, 12288, 11959, 157
2026/09/14 17:23:22.686, 0, 12288, 11959, 157
2026/09/14 17:23:22.893, 0, 12288, 11959, 157
2026/09/14 17:23:23.099, 0, 12288, 11959, 157
2026/09/14 17:23:23.305, 0, 12288, 11959, 157
2026/09/14 17:23:23.513, 0, 12288, 11959, 157
2026/09/14 17:23:23.719, 0, 12288, 11959, 157
2026/09/14 17:23:23.926, 0, 12288, 11959, 157
2026/09/14 17:23:24.133, 0, 12288, 11959, 157
2026/09/14 17:23:24.339, 0, 12288, 11959, 157
2026/09/14 17:23:24.546, 0, 12288, 11959, 157
2026/09/14 17:23:24.754, 0, 12288, 11959, 157
2026/09/14 17:23:24.962, 0, 12288, 11959, 157
2026/09/14 17:23:25.169, 0, 12288, 11959, 157
2026/09/14 17:23:25.376, 0, 12288, 11959, 157
2026/09/14 17:23:25.583, 0, 12288, 11959, 157
2026/09/14 17:23:25.790, 0, 12288, 11959, 157
2026/09/14 17:23:25.998, 0, 12288, 11959, 157
2026/09/14 17:23:26.206, 0, 12288, 11959, 157
2026/09/14 17:23:26.413, 0, 12288, 11959, 157
2026/09/14 17:23:26.621, 0, 12288, 11959, 157
2026/09/14 17:23:26.829, 0, 12288, 11959, 157
2026/09/14 17:23:27.035, 0, 12288, 11959, 157
2026/09/14 17:23:27.242, 0, 12288, 11959, 157
2026/09/14 17:23:27.450, 0, 12288, 11959, 157
2026/09/14 17:23:27.657, 0, 12288, 11959, 157
2026/09/14 17:23:27.863, 0, 12288, 11959, 157
2026/09/14 17:23:28.071, 0, 12288, 11959, 157
2026/09/14 17:23:28.277, 0, 12288, 11959, 157
2026/09/14 17:23:28.484, 0, 12288, 11959, 157
2026/09/14 17:23:28.687, 0, 12288, 11959, 157
2026/09/14 17:23:28.892, 0, 12288, 11959, 157
2026/09/14 17:23:29.100, 0, 12288, 11959, 157
2026/09/14 17:23:29.307, 0, 12288, 11959, 157
2026/09/14 17:23:29.515, 0, 12288, 11959, 157
2026/09/14 17:23:29.722, 0, 12288, 11959, 157
2026/09/14 17:23:29.929, 0, 12288, 11959, 157
2026/09/14 17:23:30.136, 0, 12288, 11959, 157
2026/09/14 17:23:30.344, 0, 12288, 11959, 157
2026/09/14 17:23:30.552, 0, 12288, 11959, 157
2026/09/14 17:23:30.760, 0, 12288, 11959, 157
2026/09/14 17:23:30.966, 0, 12288, 11959, 157
2026/09/14 17:23:31.174, 0, 12288, 11959, 157
2026/09/14 17:23:31.379, 0, 12288, 11959, 157
2026/09/14 17:23:31.587, 0, 12288, 11959, 157
2026/09/14 17:23:31.795, 0, 12288, 11959, 157
2026/09/14 17:23:32.003, 0, 12288, 11959, 157
2026/09/14 17:23:32.211, 0, 12288, 11959, 157
2026/09/14 17:23:32.418, 0, 12288, 11959, 157
2026/09/14 17:23:32.625, 0, 12288, 11959, 157
2026/09/14 17:23:32.833, 0, 12288, 11959, 157
2026/09/14 17:23:33.039, 0, 12288, 11959, 157
2026/09/14 17:23:33.247, 0, 12288, 11959, 157
2026/09/14 17:23:33.453, 0, 12288, 11959, 157
2026/09/14 17:23:33.661, 0, 12288, 11959, 157
2026/09/14 17:23:33.868, 0, 12288, 11959, 157
2026/09/14 17:23:34.076, 0, 12288, 11959, 157
2026/09/14 17:23:34.282, 0, 12288, 11959, 157
2026/09/14 17:23:34.490, 0, 12288, 11959, 157
2026/09/14 17:23:34.698, 0, 12288, 11959, 157
2026/09/14 17:23:34.906, 0, 12288, 11959, 157
2026/09/14 17:23:35.113, 0, 12288, 11959, 157
2026/09/14 17:23:35.321, 0, 12288, 11959, 157
2026/09/14 17:23:35.529, 0, 12288, 11959, 157
2026/09/14 17:23:35.736, 0, 12288, 11959, 157
2026/09/14 17:23:35.944, 0, 12288, 11959, 157
2026/09/14 17:23:36.150, 0, 12288, 11959, 157
2026/09/14 17:23:36.358, 0, 12288, 11959, 157
2026/09/14 17:23:36.565, 0, 12288, 11959, 157
2026/09/14 17:23:36.773, 0, 12288, 11959, 157
2026/09/14 17:23:36.981, 0, 12288, 11959, 157
2026/09/14 17:23:37.187, 0, 12288, 11959, 157
2026/09/14 17:23:37.395, 0, 12288, 11959, 157
2026/09/14 17:23:37.602, 0, 12288, 11959, 157
2026/09/14 17:23:37.809, 0, 12288, 11959, 157
2026/09/14 17:23:38.018, 0, 12288, 11959, 157
2026/09/14 17:23:38.224, 0, 12288, 11959, 157
2026/09/14 17:23:38.432, 0, 12288, 11959, 157
2026/09/14 17:23:38.639, 0, 12288, 11959, 157
2026/09/14 17:23:38.847, 0, 12288, 11959, 157
2026/09/14 17:23:39.055, 0, 12288, 11959, 157
2026/09/14 17:23:39.263, 0, 12288, 11959, 157
2026/09/14 17:23:39.470, 0, 12288, 11959, 157
2026/09/14 17:23:39.677, 0, 12288, 11959, 157
2026/09/14 17:23:39.882, 0, 12288, 11959, 157
2026/09/14 17:23:40.089, 0, 12288, 11959, 157
2026/09/14 17:23:40.297, 0, 12288, 11959, 157
2026/09/14 17:23:40.502, 0, 12288, 11959, 157
2026/09/14 17:23:40.709, 0, 12288, 11959, 157
2026/09/14 17:23:40.917, 0, 12288, 11959, 157
2026/09/14 17:23:41.125, 0, 12288, 11959, 157
2026/09/14 17:23:41.333, 0, 12288, 11959, 157
2026/09/14 17:23:41.540, 0, 12288, 11959, 157
2026/09/14 17:23:41.747, 0, 12288, 11959, 157
2026/09/14 17:23:41.954, 0, 12288, 11959, 157
2026/09/14 17:23:42.160, 0, 12288, 11959, 157
2026/09/14 17:23:42.367, 0, 12288, 11959, 157
2026/09/14 17:23:42.574, 0, 12288, 11959, 157
2026/09/14 17:23:42.782, 0, 12288, 11959, 157
2026/09/14 17:23:42.987, 0, 12288, 11959, 157
2026/09/14 17:23:43.195, 0, 12288, 11959, 157
2026/09/14 17:23:43.402, 0, 12288, 11959, 157
2026/09/14 17:23:43.610, 0, 12288, 11959, 157
2026/09/14 17:23:43.818, 0, 12288, 11959, 157
2026/09/14 17:23:44.024, 0, 12288, 11959, 157
2026/09/14 17:23:44.232, 0, 12288, 11959, 157
2026/09/14 17:23:44.440, 0, 12288, 11959, 157
2026/09/14 17:23:44.647, 0, 12288, 11959, 157
2026/09/14 17:23:44.855, 0, 12288, 11959, 157
2026/09/14 17:23:45.061, 0, 12288, 11959, 157
2026/09/14 17:23:45.268, 0, 12288, 11959, 157
2026/09/14 17:23:45.473, 0, 12288, 11959, 157
2026/09/14 17:23:45.681, 0, 12288, 11959, 157
2026/09/14 17:23:45.888, 0, 12288, 11959, 157
2026/09/14 17:23:46.094, 0, 12288, 11959, 157
2026/09/14 17:23:46.302, 0, 12288, 11959, 157
2026/09/14 17:23:46.510, 0, 12288, 11959, 157
2026/09/14 17:23:46.717, 0, 12288, 11959, 157
2026/09/14 17:23:46.925, 0, 12288, 11959, 157
2026/09/14 17:23:47.132, 0, 12288, 11959, 157
2026/09/14 17:23:47.339, 0, 12288, 11959, 157
2026/09/14 17:23:47.546, 0, 12288, 11959, 157
2026/09/14 17:23:47.754, 0, 12288, 11959, 157
2026/09/14 17:23:47.962, 0, 12288, 11959, 157
2026/09/14 17:23:48.170, 0, 12288, 11959, 157
2026/09/14 17:23:48.376, 0, 12288, 11959, 157
2026/09/14 17:23:48.583, 0, 12288, 11959, 157
2026/09/14 17:23:48.790, 0, 12288, 11959, 157
2026/09/14 17:23:48.998, 0, 12288, 11959, 157
2026/09/14 17:23:49.204, 0, 12288, 11959, 157
2026/09/14 17:23:49.412, 0, 12288, 11959, 157
2026/09/14 17:23:49.619, 0, 12288, 11959, 157
2026/09/14 17:23:49.827, 0, 12288, 11959, 157
2026/09/14 17:23:50.034, 0, 12288, 11959, 157
2026/09/14 17:23:50.241, 0, 12288, 11959, 157
2026/09/14 17:23:50.448, 0, 12288, 11959, 157
2026/09/14 17:23:50.655, 0, 12288, 11959, 157
2026/09/14 17:23:50.863, 0, 12288, 11959, 157
2026/09/14 17:23:51.069, 0, 12288, 11959, 157
2026/09/14 17:23:51.276, 0, 12288, 11959, 157
2026/09/14 17:23:51.484, 0, 12288, 11959, 157
2026/09/14 17:23:51.690, 0, 12288, 11959, 157
2026/09/14 17:23:51.897, 0, 12288, 11959, 157
2026/09/14 17:23:52.105, 0, 12288, 11959, 157
2026/09/14 17:23:52.313, 0, 12288, 11959, 157
2026/09/14 17:23:52.520, 0, 12288, 11959, 157
2026/09/14 17:23:52.728, 0, 12288, 11959, 157
2026/09/14 17:23:52.935, 0, 12288, 11959, 157
2026/09/14 17:23:53.143, 0, 12288, 11959, 157
2026/09/14 17:23:53.351, 0, 12288, 11959, 157
2026/09/14 17:23:53.559, 0, 12288, 11959, 157
2026/09/14 17:23:53.766, 0, 12288, 11959, 157
2026/09/14 17:23:53.974, 0, 12288, 11959, 157
2026/09/14 17:23:54.181, 0, 12288, 11959, 157
2026/09/14 17:23:54.389, 0, 12288, 11959, 157
2026/09/14 17:23:54.597, 0, 12288, 11959, 157
2026/09/14 17:23:54.803, 0, 12288, 11959, 157
2026/09/14 17:23:55.011, 0, 12288, 11959, 157
2026/09/14 17:23:55.218, 0, 12288, 11959, 157
2026/09/14 17:23:55.424, 0, 12288, 11959, 157
2026/09/14 17:23:55.632, 0, 12288, 11959, 157
2026/09/14 17:23:55.839, 0, 12288, 11959, 157
2026/09/14 17:23:56.047, 0, 12288, 11959, 157
2026/09/14 17:23:56.253, 0, 12288, 11959, 157
2026/09/14 17:23:56.460, 0, 12288, 11959, 157
2026/09/14 17:23:56.662, 0, 12288, 11959, 157
2026/09/14 17:23:56.870, 0, 12288, 11959, 157
2026/09/14 17:23:57.077, 0, 12288, 11959, 157
2026/09/14 17:23:57.285, 0, 12288, 11959, 157
2026/09/14 17:23:57.493, 0, 12288, 11959, 157
2026/09/14 17:23:57.701, 0, 12288, 11959, 157
2026/09/14 17:23:57.909, 0, 12288, 11959, 157
2026/09/14 17:23:58.117, 0, 12288, 11959, 157
2026/09/14 17:23:58.324, 0, 12288, 11959, 157
2026/09/14 17:23:58.532, 0, 12288, 11959, 157
2026/09/14 17:23:58.739, 0, 12288, 11959, 157
2026/09/14 17:23:58.946, 0, 12288, 11959, 157
2026/09/14 17:23:59.154, 0, 12288, 11959, 157
2026/09/14 17:23:59.362, 0, 12288, 11959, 157
2026/09/14 17:23:59.570, 0, 12288, 11959, 157
2026/09/14 17:23:59.776, 0, 12288, 11959, 157
2026/09/14 17:23:59.983, 0, 12288, 11959, 157
2026/09/14 17:24:00.190, 0, 12288, 11959, 157
2026/09/14 17:24:00.398, 0, 12288, 11959, 157
2026/09/14 17:24:00.605, 0, 12288, 11959, 157
2026/09/14 17:24:00.813, 0, 12288, 11959, 157
2026/09/14 17:24:01.019, 0, 12288, 11959, 157
2026/09/14 17:24:01.227, 0, 12288, 11959, 157
2026/09/14 17:24:01.434, 0, 12288, 11959, 157
2026/09/14 17:24:01.642, 0, 12288, 11959, 157
2026/09/14 17:24:01.849, 0, 12288, 11959, 157
2026/09/14 17:24:02.056, 0, 12288, 11959, 157
2026/09/14 17:24:02.262, 0, 12288, 11959, 157
2026/09/14 17:24:02.469, 0, 12288, 11959, 157
2026/09/14 17:24:02.677, 0, 12288, 11959, 157
2026/09/14 17:24:02.885, 0, 12288, 11959, 157
2026/09/14 17:24:03.093, 0, 12288, 11959, 157
2026/09/14 17:24:03.301, 0, 12288, 11959, 157
2026/09/14 17:24:03.509, 0, 12288, 11959, 157
2026/09/14 17:24:03.714, 0, 12288, 11959, 157
2026/09/14 17:24:03.922, 0, 12288, 11959, 157
2026/09/14 17:24:04.128, 0, 12288, 11959, 157
2026/09/14 17:24:04.336, 0, 12288, 11959, 157
2026/09/14 17:24:04.543, 0, 12288, 11959, 157
2026/09/14 17:24:04.751, 0, 12288, 11959, 157
2026/09/14 17:24:04.959, 0, 12288, 11959, 157
2026/09/14 17:24:05.166, 0, 12288, 11959, 157
2026/09/14 17:24:05.374, 0, 12288, 11959, 157
2026/09/14 17:24:05.582, 0, 12288, 11959, 157
2026/09/14 17:24:05.790, 0, 12288, 11959, 157
2026/09/14 17:24:05.998, 0, 12288, 11959, 157
2026/09/14 17:24:06.204, 0, 12288, 11959, 157
2026/09/14 17:24:06.410, 0, 12288, 11959, 157
2026/09/14 17:24:06.618, 0, 12288, 11959, 157
2026/09/14 17:24:06.824, 0, 12288, 11959, 157
2026/09/14 17:24:07.031, 0, 12288, 11959, 157
2026/09/14 17:24:07.239, 0, 12288, 11959, 157
2026/09/14 17:24:07.447, 0, 12288, 11959, 157
2026/09/14 17:24:07.654, 0, 12288, 11959, 157
2026/09/14 17:24:07.860, 0, 12288, 11959, 157
2026/09/14 17:24:08.068, 0, 12288, 11959, 157
2026/09/14 17:24:08.276, 0, 12288, 11959, 157
2026/09/14 17:24:08.484, 0, 12288, 11959, 157
2026/09/14 17:24:08.691, 0, 12288, 11959, 157
2026/09/14 17:24:08.897, 0, 12288, 11959, 157
2026/09/14 17:24:09.105, 0, 12288, 11959, 157
2026/09/14 17:24:09.313, 0, 12288, 11959, 157
2026/09/14 17:24:09.521, 0, 12288, 11959, 157
2026/09/14 17:24:09.728, 0, 12288, 11959, 157
2026/09/14 17:24:09.936, 0, 12288, 11959, 157
2026/09/14 17:24:10.143, 0, 12288, 11959, 157
2026/09/14 17:24:10.351, 0, 12288, 11959, 157
2026/09/14 17:24:10.558, 0, 12288, 11959, 157
2026/09/14 17:24:10.766, 0, 12288, 11959, 157
2026/09/14 17:24:10.973, 0, 12288, 11959, 157
2026/09/14 17:24:11.181, 0, 12288, 11959, 157
2026/09/14 17:24:11.387, 0, 12288, 11959, 157
2026/09/14 17:24:11.593, 0, 12288, 11959, 157
2026/09/14 17:24:11.800, 0, 12288, 11959, 157
2026/09/14 17:24:12.007, 0, 12288, 11959, 157
2026/09/14 17:24:12.214, 0, 12288, 11959, 157
2026/09/14 17:24:12.421, 0, 12288, 11959, 157
2026/09/14 17:24:12.628, 0, 12288, 11959, 157
2026/09/14 17:24:12.834, 0, 12288, 11959, 157
2026/09/14 17:24:13.041, 0, 12288, 11959, 157
2026/09/14 17:24:13.249, 0, 12288, 11959, 157
2026/09/14 17:24:13.454, 0, 12288, 11959, 157
2026/09/14 17:24:13.659, 0, 12288, 11959, 157
2026/09/14 17:24:13.867, 0, 12288, 11959, 157
2026/09/14 17:24:14.075, 0, 12288, 11959, 157
2026/09/14 17:24:14.281, 0, 12288, 11959, 157
2026/09/14 17:24:14.487, 0, 12288, 11959, 157
2026/09/14 17:24:14.695, 0, 12288, 11959, 157
2026/09/14 17:24:14.899, 0, 12288, 11959, 157
2026/09/14 17:24:15.106, 0, 12288, 11959, 157
2026/09/14 17:24:15.312, 0, 12288, 11959, 157
2026/09/14 17:24:15.518, 0, 12288, 11959, 157
2026/09/14 17:24:15.726, 0, 12288, 11959, 157
2026/09/14 17:24:15.931, 0, 12288, 11959, 157
2026/09/14 17:24:16.139, 0, 12288, 11959, 157
2026/09/14 17:24:16.345, 0, 12288, 11959, 157
2026/09/14 17:24:16.550, 0, 12288, 11959, 157
2026/09/14 17:24:16.758, 0, 12288, 11959, 157
2026/09/14 17:24:16.966, 0, 12288, 11959, 157
2026/09/14 17:24:17.171, 0, 12288, 11959, 157
2026/09/14 17:24:17.378, 0, 12288, 11959, 157
2026/09/14 17:24:17.586, 0, 12288, 11959, 157
2026/09/14 17:24:17.794, 0, 12288, 11959, 157
2026/09/14 17:24:18.001, 0, 12288, 11959, 157
2026/09/14 17:24:18.209, 0, 12288, 11959, 157
2026/09/14 17:24:18.417, 0, 12288, 11959, 157
2026/09/14 17:24:18.624, 0, 12288, 11959, 157
2026/09/14 17:24:18.831, 0, 12288, 11959, 157
2026/09/14 17:24:19.036, 0, 12288, 11959, 157
2026/09/14 17:24:19.243, 0, 12288, 11959, 157
2026/09/14 17:24:19.449, 0, 12288, 11959, 157
2026/09/14 17:24:19.655, 0, 12288, 11959, 157
2026/09/14 17:24:19.863, 0, 12288, 11959, 157
2026/09/14 17:24:20.069, 0, 12288, 11959, 157
2026/09/14 17:24:20.276, 0, 12288, 11959, 157
2026/09/14 17:24:20.483, 0, 12288, 11959, 157
2026/09/14 17:24:20.689, 0, 12288, 11959, 157
2026/09/14 17:24:20.894, 0, 12288, 11959, 157
2026/09/14 17:24:21.100, 0, 12288, 11959, 157
2026/09/14 17:24:21.307, 0, 12288, 11959, 157
2026/09/14 17:24:21.513, 0, 12288, 11959, 157
