2026/09/13 13:30:07.733, 0, 12288, 11853, 263
2026/09/13 13:30:07.940, 0, 12288, 11853, 263
2026/09/13 13:30:08.148, 0, 12288, 11853, 263
2026/09/13 13:30:08.356, 0, 12288, 11853, 263
2026/09/13 13:30:08.564, 0, 12288, 11853, 263
2026/09/13 13:30:08.770, 0, 12288, 11853, 263
2026/09/13 13:30:08.973, 0, 12288, 11853, 263
2026/09/13 13:30:09.179, 0, 12288, 11853, 263
2026/09/13 13:30:09.386, 0, 12288, 11853, 263
2026/09/13 13:30:09.589, 0, 12288, 11853, 263
2026/09/13 13:30:09.797, 0, 12288, 11853, 263
2026/09/13 13:30:10.005, 0, 12288, 11853, 263
2026/09/13 13:30:10.211, 0, 12288, 11853, 263
2026/09/13 13:30:10.417, 0, 12288, 11853, 263
2026/09/13 13:30:10.625, 0, 12288, 11853, 263
2026/09/13 13:30:10.833, 0, 12288, 11853, 263
2026/09/13 13:30:11.040, 0, 12288, 11853, 263
2026/09/13 13:30:11.247, 0, 12288, 11853, 263
2026/09/13 13:30:11.455, 0, 12288, 11853, 263
2026/09/13 13:30:11.663, 0, 12288, 11853, 263
2026/09/13 13:30:11.871, 0, 12288, 11853, 263
2026/09/13 13:30:12.078, 0, 12288, 11853, 263
2026/09/13 13:30:12.286, 0, 12288, 11853, 263
2026/09/13 13:30:12.492, 0, 12288, 11853, 263
2026/09/13 13:30:12.700, 0, 12288, 11853, 263
2026/09/13 13:30:12.907, 0, 12288, 11853, 263
2026/09/13 13:30:13.115, 0, 12288, 11853, 263
2026/09/13 13:30:13.323, 0, 12288, 11853, 263
2026/09/13 13:30:13.528, 0, 12288, 11853, 263
2026/09/13 13:30:13.735, 0, 12288, 11853, 263
2026/09/13 13:30:13.942, 0, 12288, 11853, 263
2026/09/13 13:30:14.149, 0, 12288, 11853, 263
2026/09/13 13:30:14.357, 0, 12288, 11853, 263
2026/09/13 13:30:14.565, 0, 12288, 11853, 263
2026/09/13 13:30:14.773, 0, 12288, 11853, 263
2026/09/13 13:30:14.981, 0, 12288, 11853, 263
2026/09/13 13:30:15.186, 0, 12288, 11853, 263
2026/09/13 13:30:15.393, 0, 12288, 11853, 263
2026/09/13 13:30:15.600, 0, 12288, 11853, 263
2026/09/13 13:30:15.808, 0, 12288, 11853, 263
2026/09/13 13:30:16.015, 0, 12288, 11853, 263
2026/09/13 13:30:16.223, 0, 12288, 11853, 263
2026/09/13 13:30:16.429, 0, 12288, 11853, 263
2026/09/13 13:30:16.637, 0, 12288, 11853, 263
2026/09/13 13:30:16.843, 0, 12288, 11853, 263
2026/09/13 13:30:17.051, 0, 12288, 11853, 263
2026/09/13 13:30:17.259, 0, 12288, 11853, 263
2026/09/13 13:30:17.467, 0, 12288, 11853, 263
2026/09/13 13:30:17.675, 0, 12288, 11853, 263
2026/09/13 13:30:17.883, 0, 12288, 11853, 263
2026/09/13 13:30:18.090, 0, 12288, 11853, 263
2026/09/13 13:30:18.296, 0, 12288, 11853, 263
2026/09/13 13:30:18.504, 0, 12288, 11853, 263
2026/09/13 13:30:18.712, 0, 12288, 11853, 263
2026/09/13 13:30:18.920, 0, 12288, 11853, 263
2026/09/13 13:30:19.128, 0, 12288, 11853, 263
2026/09/13 13:30:19.336, 0, 12288, 11853, 263
2026/09/13 13:30:19.544, 0, 12288, 11853, 263
2026/09/13 13:30:19.751, 0, 12288, 11853, 263
2026/09/13 13:30:19.959, 0, 12288, 11853, 263
2026/09/13 13:30:20.167, 0, 12288, 11853, 263
2026/09/13 13:30:20.375, 0, 12288, 11853, 263
2026/09/13 13:30:20.583, 0, 12288, 11853, 263
2026/09/13 13:30:20.788, 0, 12288, 11853, 263
2026/09/13 13:30:20.995, 0, 12288, 11853, 263
2026/09/13 13:30:21.203, 0, 12288, 11853, 263
2026/09/13 13:30:21.411, 0, 12288, 11853, 263
2026/09/13 13:30:21.619, 0, 12288, 11853, 263
2026/09/13 13:30:21.826, 0, 12288, 11853, 263
2026/09/13 13:30:22.034, 0, 12288, 11853, 263
2026/09/13 13:30:22.239, 0, 12288, 11853, 263
2026/09/13 13:30:22.446, 0, 12288, 11853, 263
2026/09/13 13:30:22.654, 0, 12288, 11853, 263
2026/09/13 13:30:22.861, 0, 12288, 11853, 263
2026/09/13 13:30:23.068, 0, 12288, 11853, 263
2026/09/13 13:30:23.276, 0, 12288, 11853, 263
2026/09/13 13:30:23.484, 0, 12288, 11853, 263
2026/09/13 13:30:23.691, 0, 12288, 11853, 263
2026/09/13 13:30:23.899, 0, 12288, 11853, 263
2026/09/13 13:30:24.106, 0, 12288, 11853, 263
2026/09/13 13:30:24.311, 0, 12288, 11853, 263
2026/09/13 13:30:24.519, 0, 12288, 11853, 263
2026/09/13 13:30:24.727, 0, 12288, 11853, 263
2026/09/13 13:30:24.934, 0, 12288, 11853, 263
2026/09/13 13:30:25.141, 0, 12288, 11853, 263
2026/09/13 13:30:25.348, 0, 12288, 11853, 263
2026/09/13 13:30:25.555, 0, 12288, 11853, 263
2026/09/13 13:30:25.763, 0, 12288, 11853, 263
2026/09/13 13:30:25.970, 0, 12288, 11853, 263
2026/09/13 13:30:26.177, 0, 12288, 11853, 263
2026/09/13 13:30:26.382, 0, 12288, 11853, 263
2026/09/13 13:30:26.588, 0, 12288, 11853, 263
2026/09/13 13:30:26.796, 0, 12288, 11853, 263
2026/09/13 13:30:27.004, 0, 12288, 11853, 263
2026/09/13 13:30:27.212, 0, 12288, 11853, 263
2026/09/13 13:30:27.418, 0, 12288, 11853, 263
2026/09/13 13:30:27.625, 0, 12288, 11853, 263
2026/09/13 13:30:27.832, 0, 12288, 11853, 263
2026/09/13 13:30:28.039, 0, 12288, 11853, 263
2026/09/13 13:30:28.247, 0, 12288, 11853, 263
2026/09/13 13:30:28.455, 0, 12288, 11853, 263
2026/09/13 13:30:28.663, 0, 12288, 11853, 263
2026/09/13 13:30:28.871, 0, 12288, 11853, 263
2026/09/13 13:30:29.093, 0, 12288, 11853, 263
2026/09/13 13:30:29.300, 0, 12288, 11853, 263
2026/09/13 13:30:29.507, 0, 12288, 11853, 263
2026/09/13 13:30:29.715, 0, 12288, 11853, 263
2026/09/13 13:30:29.923, 0, 12288, 11853, 263
2026/09/13 13:30:30.130, 0, 12288, 11853, 263
2026/09/13 13:30:30.336, 0, 12288, 11853, 263
2026/09/13 13:30:30.543, 0, 12288, 11853, 263
2026/09/13 13:30:30.752, 0, 12288, 11853, 263
2026/09/13 13:30:30.960, 0, 12288, 11853, 263
2026/09/13 13:30:31.167, 0, 12288, 11853, 263
2026/09/13 13:30:31.375, 0, 12288, 11853, 263
2026/09/13 13:30:31.582, 0, 12288, 11853, 263
2026/09/13 13:30:31.789, 0, 12288, 11853, 263
2026/09/13 13:30:31.995, 0, 12288, 11853, 263
2026/09/13 13:30:32.203, 0, 12288, 11853, 263
2026/09/13 13:30:32.411, 0, 12288, 11853, 263
2026/09/13 13:30:32.619, 0, 12288, 11853, 263
2026/09/13 13:30:32.827, 0, 12288, 11853, 263
2026/09/13 13:30:33.035, 0, 12288, 11853, 263
2026/09/13 13:30:33.243, 0, 12288, 11853, 263
2026/09/13 13:30:33.448, 0, 12288, 11853, 263
2026/09/13 13:30:33.655, 0, 12288, 11853, 263
2026/09/13 13:30:33.863, 0, 12288, 11853, 263
2026/09/13 13:30:34.068, 0, 12288, 11853, 263
2026/09/13 13:30:34.272, 0, 12288, 11853, 263
2026/09/13 13:30:34.480, 0, 12288, 11853, 263
2026/09/13 13:30:34.686, 0, 12288, 11853, 263
2026/09/13 13:30:34.892, 0, 12288, 11853, 263
2026/09/13 13:30:35.099, 0, 12288, 11853, 263
2026/09/13 13:30:35.306, 0, 12288, 11853, 263
2026/09/13 13:30:35.513, 0, 12288, 11853, 263
2026/09/13 13:30:35.721, 0, 12288, 11853, 263
2026/09/13 13:30:35.927, 0, 12288, 11853, 263
2026/09/13 13:30:36.134, 0, 12288, 11853, 263
2026/09/13 13:30:36.342, 0, 12288, 11853, 263
2026/09/13 13:30:36.550, 0, 12288, 11853, 263
2026/09/13 13:30:36.757, 0, 12288, 11853, 263
2026/09/13 13:30:36.965, 0, 12288, 11853, 263
2026/09/13 13:30:37.172, 0, 12288, 11853, 263
2026/09/13 13:30:37.379, 0, 12288, 11853, 263
2026/09/13 13:30:37.584, 0, 12288, 11853, 263
2026/09/13 13:30:37.792, 0, 12288, 11853, 263
2026/09/13 13:30:38.000, 0, 12288, 11853, 263
2026/09/13 13:30:38.207, 0, 12288, 11853, 263
2026/09/13 13:30:38.414, 0, 12288, 11853, 263
2026/09/13 13:30:38.637, 0, 12288, 11853, 263
2026/09/13 13:30:38.845, 0, 12288, 11853, 263
2026/09/13 13:30:39.053, 0, 12288, 11853, 263
2026/09/13 13:30:39.260, 0, 12288, 11853, 263
2026/09/13 13:30:39.467, 0, 12288, 11853, 263
2026/09/13 13:30:39.675, 0, 12288, 11853, 263
2026/09/13 13:30:39.881, 0, 12288, 11853, 263
2026/09/13 13:30:40.089, 0, 12288, 11853, 263
2026/09/13 13:30:40.297, 0, 12288, 11853, 263
2026/09/13 13:30:40.505, 0, 12288, 11853, 263
2026/09/13 13:30:40.713, 0, 12288, 11853, 263
2026/09/13 13:30:40.921, 0, 12288, 11853, 263
2026/09/13 13:30:41.129, 0, 12288, 11853, 263
2026/09/13 13:30:41.336, 0, 12288, 11853, 263
2026/09/13 13:30:41.544, 0, 12288, 11853, 263
2026/09/13 13:30:41.752, 0, 12288, 11853, 263
2026/09/13 13:30:41.959, 0, 12288, 11853, 263
2026/09/13 13:30:42.167, 0, 12288, 11853, 263
2026/09/13 13:30:42.375, 0, 12288, 11853, 263
2026/09/13 13:30:42.581, 0, 12288, 11853, 263
2026/09/13 13:30:42.788, 0, 12288, 11853, 263
2026/09/13 13:30:42.996, 0, 12288, 11853, 263
2026/09/13 13:30:43.202, 0, 12288, 11853, 263
2026/09/13 13:30:43.410, 0, 12288, 11853, 263
2026/09/13 13:30:43.617, 0, 12288, 11853, 263
2026/09/13 13:30:43.825, 0, 12288, 11853, 263
2026/09/13 13:30:44.032, 0, 12288, 11853, 263
2026/09/13 13:30:44.240, 0, 12288, 11853, 263
2026/09/13 13:30:44.448, 0, 12288, 11853, 263
2026/09/13 13:30:44.656, 0, 12288, 11853, 263
2026/09/13 13:30:44.864, 0, 12288, 11853, 263
2026/09/13 13:30:45.073, 0, 12288, 11853, 263
2026/09/13 13:30:45.280, 0, 12288, 11853, 263
2026/09/13 13:30:45.488, 0, 12288, 11853, 263
2026/09/13 13:30:45.696, 0, 12288, 11853, 263
2026/09/13 13:30:45.904, 0, 12288, 11853, 263
2026/09/13 13:30:46.111, 0, 12288, 11853, 263
2026/09/13 13:30:46.319, 0, 12288, 11853, 263
2026/09/13 13:30:46.527, 0, 12288, 11853, 263
2026/09/13 13:30:46.735, 0, 12288, 11853, 263
2026/09/13 13:30:46.942, 0, 12288, 11853, 263
2026/09/13 13:30:47.150, 0, 12288, 11853, 263
2026/09/13 13:30:47.355, 0, 12288, 11853, 263
2026/09/13 13:30:47.563, 0, 12288, 11853, 263
2026/09/13 13:30:47.770, 0, 12288, 11853, 263
2026/09/13 13:30:47.978, 0, 12288, 11853, 263
2026/09/13 13:30:48.186, 0, 12288, 11853, 263
2026/09/13 13:30:48.393, 0, 12288, 11853, 263
2026/09/13 13:30:48.600, 0, 12288, 11853, 263
2026/09/13 13:30:48.806, 0, 12288, 11853, 263
2026/09/13 13:30:49.013, 0, 12288, 11853, 263
2026/09/13 13:30:49.221, 0, 12288, 11853, 263
2026/09/13 13:30:49.429, 0, 12288, 11853, 263
2026/09/13 13:30:49.637, 0, 12288, 11853, 263
2026/09/13 13:30:49.844, 0, 12288, 11853, 263
2026/09/13 13:30:50.052, 0, 12288, 11853, 263
2026/09/13 13:30:50.260, 0, 12288, 11853, 263
2026/09/13 13:30:50.468, 0, 12288, 11853, 263
2026/09/13 13:30:50.676, 0, 12288, 11853, 263
2026/09/13 13:30:50.884, 0, 12288, 11853, 263
2026/09/13 13:30:51.090, 0, 12288, 11853, 263
2026/09/13 13:30:51.297, 0, 12288, 11853, 263
2026/09/13 13:30:51.503, 0, 12288, 11853, 263
2026/09/13 13:30:51.710, 0, 12288, 11853, 263
2026/09/13 13:30:51.918, 0, 12288, 11853, 263
2026/09/13 13:30:52.126, 0, 12288, 11853, 263
2026/09/13 13:30:52.334, 0, 12288, 11853, 263
2026/09/13 13:30:52.542, 0, 12288, 11853, 263
2026/09/13 13:30:52.750, 0, 12288, 11853, 263
2026/09/13 13:30:52.957, 0, 12288, 11853, 263
2026/09/13 13:30:53.164, 0, 12288, 11853, 263
2026/09/13 13:30:53.370, 0, 12288, 11853, 263
2026/09/13 13:30:53.577, 0, 12288, 11853, 263
2026/09/13 13:30:53.785, 0, 12288, 11853, 263
2026/09/13 13:30:53.993, 0, 12288, 11853, 263
2026/09/13 13:30:54.200, 0, 12288, 11853, 263
2026/09/13 13:30:54.405, 0, 12288, 11853, 263
2026/09/13 13:30:54.612, 0, 12288, 11853, 263
2026/09/13 13:30:54.819, 0, 12288, 11853, 263
2026/09/13 13:30:55.027, 0, 12288, 11853, 263
2026/09/13 13:30:55.235, 0, 12288, 11853, 263
2026/09/13 13:30:55.443, 0, 12288, 11853, 263
2026/09/13 13:30:55.649, 0, 12288, 11853, 263
2026/09/13 13:30:55.857, 0, 12288, 11853, 263
2026/09/13 13:30:56.065, 0, 12288, 11853, 263
2026/09/13 13:30:56.272, 0, 12288, 11853, 263
2026/09/13 13:30:56.479, 0, 12288, 11853, 263
2026/09/13 13:30:56.687, 0, 12288, 11853, 263
2026/09/13 13:30:56.895, 0, 12288, 11853, 263
2026/09/13 13:30:57.101, 0, 12288, 11853, 263
2026/09/13 13:30:57.308, 0, 12288, 11853, 263
2026/09/13 13:30:57.516, 0, 12288, 11853, 263
2026/09/13 13:30:57.724, 0, 12288, 11853, 263
2026/09/13 13:30:57.931, 0, 12288, 11853, 263
2026/09/13 13:30:58.139, 0, 12288, 11853, 263
2026/09/13 13:30:58.345, 0, 12288, 11853, 263
2026/09/13 13:30:58.553, 0, 12288, 11853, 263
2026/09/13 13:30:58.761, 0, 12288, 11853, 263
2026/09/13 13:30:58.967, 0, 12288, 11853, 263
2026/09/13 13:30:59.175, 0, 12288, 11853, 263
2026/09/13 13:30:59.383, 0, 12288, 11853, 263
2026/09/13 13:30:59.591, 0, 12288, 11853, 263
2026/09/13 13:30:59.799, 0, 12288, 11853, 263
2026/09/13 13:31:00.003, 0, 12288, 11853, 263
2026/09/13 13:31:00.210, 0, 12288, 11853, 263
2026/09/13 13:31:00.417, 0, 12288, 11853, 263
2026/09/13 13:31:00.624, 0, 12288, 11853, 263
2026/09/13 13:31:00.832, 0, 12288, 11853, 263
2026/09/13 13:31:01.038, 0, 12288, 11853, 263
2026/09/13 13:31:01.246, 0, 12288, 11853, 263
2026/09/13 13:31:01.453, 0, 12288, 11853, 263
2026/09/13 13:31:01.660, 0, 12288, 11853, 263
2026/09/13 13:31:01.868, 0, 12288, 11853, 263
2026/09/13 13:31:02.076, 0, 12288, 11853, 263
2026/09/13 13:31:02.284, 0, 12288, 11853, 263
2026/09/13 13:31:02.492, 0, 12288, 11853, 263
2026/09/13 13:31:02.699, 0, 12288, 11853, 263
2026/09/13 13:31:02.906, 0, 12288, 11853, 263
2026/09/13 13:31:03.114, 0, 12288, 11853, 263
2026/09/13 13:31:03.322, 0, 12288, 11853, 263
2026/09/13 13:31:03.528, 0, 12288, 11853, 263
2026/09/13 13:31:03.735, 0, 12288, 11853, 263
2026/09/13 13:31:03.943, 0, 12288, 11853, 263
2026/09/13 13:31:04.151, 0, 12288, 11853, 263
2026/09/13 13:31:04.358, 0, 12288, 11853, 263
2026/09/13 13:31:04.566, 0, 12288, 11853, 263
2026/09/13 13:31:04.774, 0, 12288, 11853, 263
2026/09/13 13:31:04.982, 0, 12288, 11853, 263
2026/09/13 13:31:05.190, 0, 12288, 11853, 263
2026/09/13 13:31:05.396, 0, 12288, 11853, 263
2026/09/13 13:31:05.601, 0, 12288, 11853, 263
2026/09/13 13:31:05.808, 0, 12288, 11853, 263
2026/09/13 13:31:06.015, 0, 12288, 11853, 263
2026/09/13 13:31:06.223, 0, 12288, 11853, 263
2026/09/13 13:31:06.431, 0, 12288, 11853, 263
2026/09/13 13:31:06.639, 0, 12288, 11853, 263
2026/09/13 13:31:06.847, 0, 12288, 11853, 263
2026/09/13 13:31:07.053, 0, 12288, 11853, 263
2026/09/13 13:31:07.259, 0, 12288, 11853, 263
2026/09/13 13:31:07.465, 0, 12288, 11853, 263
2026/09/13 13:31:07.673, 0, 12288, 11853, 263
2026/09/13 13:31:07.881, 0, 12288, 11853, 263
2026/09/13 13:31:08.089, 0, 12288, 11853, 263
2026/09/13 13:31:08.297, 0, 12288, 11853, 263
2026/09/13 13:31:08.504, 0, 12288, 11853, 263
2026/09/13 13:31:08.711, 0, 12288, 11853, 263
2026/09/13 13:31:08.919, 0, 12288, 11853, 263
2026/09/13 13:31:09.127, 0, 12288, 11853, 263
2026/09/13 13:31:09.333, 0, 12288, 11853, 263
2026/09/13 13:31:09.540, 0, 12288, 11853, 263
2026/09/13 13:31:09.748, 0, 12288, 11853, 263
2026/09/13 13:31:09.955, 0, 12288, 11853, 263
2026/09/13 13:31:10.163, 0, 12288, 11853, 263
2026/09/13 13:31:10.370, 0, 12288, 11853, 263
2026/09/13 13:31:10.577, 0, 12288, 11853, 263
2026/09/13 13:31:10.785, 0, 12288, 11853, 263
2026/09/13 13:31:10.993, 0, 12288, 11853, 263
2026/09/13 13:31:11.199, 0, 12288, 11853, 263
2026/09/13 13:31:11.407, 0, 12288, 11853, 263
2026/09/13 13:31:11.615, 0, 12288, 11853, 263
2026/09/13 13:31:11.823, 0, 12288, 11853, 263
2026/09/13 13:31:12.031, 0, 12288, 11853, 263
2026/09/13 13:31:12.239, 0, 12288, 11853, 263
2026/09/13 13:31:12.446, 0, 12288, 11853, 263
2026/09/13 13:31:12.654, 0, 12288, 11853, 263
2026/09/13 13:31:12.862, 0, 12288, 11853, 263
2026/09/13 13:31:13.069, 0, 12288, 11853, 263
2026/09/13 13:31:13.277, 0, 12288, 11853, 263
2026/09/13 13:31:13.484, 0, 12288, 11853, 263
2026/09/13 13:31:13.692, 0, 12288, 11853, 263
2026/09/13 13:31:13.899, 0, 12288, 11853, 263
2026/09/13 13:31:14.107, 0, 12288, 11853, 263
2026/09/13 13:31:14.314, 0, 12288, 11853, 263
2026/09/13 13:31:14.521, 0, 12288, 11853, 263
2026/09/13 13:31:14.729, 0, 12288, 11853, 263
2026/09/13 13:31:14.937, 0, 12288, 11853, 263
2026/09/13 13:31:15.145, 0, 12288, 11853, 263
2026/09/13 13:31:15.352, 0, 12288, 11853, 263
2026/09/13 13:31:15.560, 0, 12288, 11853, 263
2026/09/13 13:31:15.768, 0, 12288, 11853, 263
2026/09/13 13:31:15.975, 0, 12288, 11853, 263
2026/09/13 13:31:16.183, 0, 12288, 11853, 263
2026/09/13 13:31:16.391, 0, 12288, 11853, 263
2026/09/13 13:31:16.598, 0, 12288, 11853, 263
2026/09/13 13:31:16.804, 0, 12288, 11853, 263
2026/09/13 13:31:17.012, 0, 12288, 11853, 263
2026/09/13 13:31:17.219, 0, 12288, 11853, 263
2026/09/13 13:31:17.426, 0, 12288, 11853, 263
2026/09/13 13:31:17.634, 0, 12288, 11853, 263
2026/09/13 13:31:17.841, 0, 12288, 11853, 263
2026/09/13 13:31:18.049, 0, 12288, 11853, 263
2026/09/13 13:31:18.255, 0, 12288, 11853, 263
2026/09/13 13:31:18.462, 0, 12288, 11853, 263
2026/09/13 13:31:18.670, 0, 12288, 11853, 263
2026/09/13 13:31:18.877, 0, 12288, 11853, 263
2026/09/13 13:31:19.085, 0, 12288, 11853, 263
2026/09/13 13:31:19.293, 0, 12288, 11853, 263
2026/09/13 13:31:19.500, 0, 12288, 11853, 263
2026/09/13 13:31:19.708, 0, 12288, 11853, 263
2026/09/13 13:31:19.916, 0, 12288, 11853, 263
2026/09/13 13:31:20.124, 0, 12288, 11853, 263
2026/09/13 13:31:20.332, 0, 12288, 11853, 263
2026/09/13 13:31:20.540, 0, 12288, 11853, 263
2026/09/13 13:31:20.747, 0, 12288, 11853, 263
2026/09/13 13:31:20.955, 0, 12288, 11853, 263
2026/09/13 13:31:21.163, 0, 12288, 11853, 263
2026/09/13 13:31:21.371, 0, 12288, 11853, 263
2026/09/13 13:31:21.578, 0, 12288, 11853, 263
2026/09/13 13:31:21.786, 0, 12288, 11853, 263
2026/09/13 13:31:21.993, 0, 12288, 11853, 263
2026/09/13 13:31:22.200, 0, 12288, 11853, 263
2026/09/13 13:31:22.406, 0, 12288, 11853, 263
2026/09/13 13:31:22.612, 0, 12288, 11853, 263
2026/09/13 13:31:22.818, 0, 12288, 11853, 263
2026/09/13 13:31:23.025, 0, 12288, 11853, 263
2026/09/13 13:31:23.233, 0, 12288, 11853, 263
2026/09/13 13:31:23.440, 0, 12288, 11853, 263
2026/09/13 13:31:23.648, 0, 12288, 11853, 263
2026/09/13 13:31:23.856, 0, 12288, 11853, 263
2026/09/13 13:31:24.063, 0, 12288, 11853, 263
2026/09/13 13:31:24.271, 0, 12288, 11853, 263
2026/09/13 13:31:24.479, 0, 12288, 11853, 263
2026/09/13 13:31:24.687, 0, 12288, 11853, 263
2026/09/13 13:31:24.895, 0, 12288, 11853, 263
2026/09/13 13:31:25.100, 0, 12288, 11853, 263
2026/09/13 13:31:25.308, 0, 12288, 11853, 263
2026/09/13 13:31:25.515, 0, 12288, 11853, 263
2026/09/13 13:31:25.722, 0, 12288, 11853, 263
2026/09/13 13:31:25.928, 0, 12288, 11853, 263
2026/09/13 13:31:26.136, 0, 12288, 11853, 263
2026/09/13 13:31:26.360, 0, 12288, 11853, 263
2026/09/13 13:31:26.567, 0, 12288, 11853, 263
2026/09/13 13:31:26.774, 0, 12288, 11853, 263
2026/09/13 13:31:26.980, 0, 12288, 11853, 263
2026/09/13 13:31:27.187, 0, 12288, 11853, 263
2026/09/13 13:31:27.394, 0, 12288, 11853, 263
2026/09/13 13:31:27.602, 0, 12288, 11853, 263
2026/09/13 13:31:27.808, 0, 12288, 11853, 263
2026/09/13 13:31:28.015, 0, 12288, 11853, 263
2026/09/13 13:31:28.223, 0, 12288, 11853, 263
2026/09/13 13:31:28.431, 0, 12288, 11853, 263
2026/09/13 13:31:28.639, 0, 12288, 11853, 263
2026/09/13 13:31:28.845, 0, 12288, 11853, 263
2026/09/13 13:31:29.052, 0, 12288, 11853, 263
2026/09/13 13:31:29.260, 0, 12288, 11853, 263
2026/09/13 13:31:29.466, 0, 12288, 11853, 263
2026/09/13 13:31:29.674, 0, 12288, 11853, 263
2026/09/13 13:31:29.882, 0, 12288, 11853, 263
2026/09/13 13:31:30.090, 0, 12288, 11853, 263
2026/09/13 13:31:30.297, 0, 12288, 11853, 263
2026/09/13 13:31:30.504, 0, 12288, 11853, 263
2026/09/13 13:31:30.712, 0, 12288, 11853, 263
2026/09/13 13:31:30.920, 0, 12288, 11853, 263
2026/09/13 13:31:31.128, 0, 12288, 11853, 263
2026/09/13 13:31:31.333, 0, 12288, 11853, 263
2026/09/13 13:31:31.541, 0, 12288, 11853, 263
2026/09/13 13:31:31.748, 0, 12288, 11853, 263
2026/09/13 13:31:31.955, 0, 12288, 11853, 263
2026/09/13 13:31:32.163, 0, 12288, 11853, 263
2026/09/13 13:31:32.371, 0, 12288, 11853, 263
2026/09/13 13:31:32.579, 0, 12288, 11853, 263
2026/09/13 13:31:32.787, 0, 12288, 11853, 263
2026/09/13 13:31:32.994, 0, 12288, 11853, 263
2026/09/13 13:31:33.202, 0, 12288, 11853, 263
2026/09/13 13:31:33.408, 0, 12288, 11853, 263
2026/09/13 13:31:33.615, 0, 12288, 11853, 263
2026/09/13 13:31:33.822, 0, 12288, 11853, 263
2026/09/13 13:31:34.027, 0, 12288, 11853, 263
2026/09/13 13:31:34.234, 0, 12288, 11853, 263
2026/09/13 13:31:34.441, 0, 12288, 11853, 263
2026/09/13 13:31:34.647, 0, 12288, 11853, 263
2026/09/13 13:31:34.855, 0, 12288, 11853, 263
2026/09/13 13:31:35.060, 0, 12288, 11853, 263
2026/09/13 13:31:35.266, 0, 12288, 11853, 263
2026/09/13 13:31:35.472, 0, 12288, 11853, 263
2026/09/13 13:31:35.678, 0, 12288, 11853, 263
2026/09/13 13:31:35.901, 0, 12288, 11853, 263
2026/09/13 13:31:36.109, 0, 12288, 11853, 263
2026/09/13 13:31:36.316, 0, 12288, 11853, 263
2026/09/13 13:31:36.523, 0, 12288, 11853, 263
2026/09/13 13:31:36.731, 0, 12288, 11853, 263
2026/09/13 13:31:36.939, 0, 12288, 11853, 263
2026/09/13 13:31:37.147, 0, 12288, 11853, 263
2026/09/13 13:31:37.354, 0, 12288, 11853, 263
2026/09/13 13:31:37.562, 0, 12288, 11853, 263
2026/09/13 13:31:37.769, 0, 12288, 11853, 263
2026/09/13 13:31:37.975, 0, 12288, 11853, 263
2026/09/13 13:31:38.182, 0, 12288, 11853, 263
2026/09/13 13:31:38.390, 0, 12288, 11853, 263
2026/09/13 13:31:38.596, 0, 12288, 11853, 263
2026/09/13 13:31:38.804, 0, 12288, 11853, 263
2026/09/13 13:31:39.012, 0, 12288, 11853, 263
2026/09/13 13:31:39.220, 0, 12288, 11853, 263
2026/09/13 13:31:39.427, 0, 12288, 11853, 263
2026/09/13 13:31:39.635, 0, 12288, 11853, 263
2026/09/13 13:31:39.841, 0, 12288, 11853, 263
2026/09/13 13:31:40.048, 0, 12288, 11853, 263
2026/09/13 13:31:40.256, 0, 12288, 11853, 263
2026/09/13 13:31:40.464, 0, 12288, 11853, 263
2026/09/13 13:31:40.672, 0, 12288, 11853, 263
2026/09/13 13:31:40.879, 0, 12288, 11853, 263
2026/09/13 13:31:41.087, 0, 12288, 11853, 263
2026/09/13 13:31:41.294, 0, 12288, 11853, 263
2026/09/13 13:31:41.501, 0, 12288, 11853, 263
2026/09/13 13:31:41.708, 0, 12288, 11853, 263
2026/09/13 13:31:41.916, 0, 12288, 11853, 263
2026/09/13 13:31:42.123, 0, 12288, 11853, 263
2026/09/13 13:31:42.331, 0, 12288, 11853, 263
2026/09/13 13:31:42.538, 0, 12288, 11853, 263
2026/09/13 13:31:42.745, 0, 12288, 11853, 263
2026/09/13 13:31:42.953, 0, 12288, 11853, 263
2026/09/13 13:31:43.161, 0, 12288, 418, 11698
2026/09/13 13:31:43.369, 0, 12288, 418, 11698
2026/09/13 13:31:43.576, 0, 12288, 418, 11698
2026/09/13 13:31:43.783, 0, 12288, 418, 11698
2026/09/13 13:31:43.990, 0, 12288, 418, 11698
2026/09/13 13:31:44.198, 0, 12288, 418, 11698
2026/09/13 13:31:44.406, 0, 12288, 418, 11698
