2026/09/22 10:57:06.281, 0, 12288, 11848, 268
2026/09/22 10:57:06.485, 0, 12288, 11848, 268
2026/09/22 10:57:06.686, 0, 12288, 11848, 268
2026/09/22 10:57:06.890, 0, 12288, 11848, 268
2026/09/22 10:57:07.096, 0, 12288, 11848, 268
2026/09/22 10:57:07.299, 0, 12288, 11848, 268
2026/09/22 10:57:07.506, 0, 12288, 11848, 268
2026/09/22 10:57:07.709, 0, 12288, 11848, 268
2026/09/22 10:57:07.912, 0, 12288, 11848, 268
2026/09/22 10:57:08.117, 0, 12288, 11848, 268
2026/09/22 10:57:08.323, 0, 12288, 11848, 268
2026/09/22 10:57:08.529, 0, 12288, 11848, 268
2026/09/22 10:57:08.733, 0, 12288, 11848, 268
2026/09/22 10:57:08.939, 0, 12288, 11848, 268
2026/09/22 10:57:09.143, 0, 12288, 11848, 268
2026/09/22 10:57:09.346, 0, 12288, 11848, 268
2026/09/22 10:57:09.552, 0, 12288, 11848, 268
2026/09/22 10:57:09.755, 0, 12288, 11848, 268
2026/09/22 10:57:09.961, 0, 12288, 11848, 268
2026/09/22 10:57:10.166, 0, 12288, 11848, 268
2026/09/22 10:57:10.372, 0, 12288, 11848, 268
2026/09/22 10:57:10.577, 0, 12288, 11848, 268
2026/09/22 10:57:10.781, 0, 12288, 11848, 268
2026/09/22 10:57:10.984, 0, 12288, 11848, 268
2026/09/22 10:57:11.190, 0, 12288, 11848, 268
2026/09/22 10:57:11.395, 0, 12288, 11848, 268
2026/09/22 10:57:11.598, 0, 12288, 11848, 268
2026/09/22 10:57:11.803, 0, 12288, 11848, 268
2026/09/22 10:57:12.007, 0, 12288, 11848, 268
2026/09/22 10:57:12.211, 0, 12288, 11848, 268
2026/09/22 10:57:12.416, 0, 12288, 11848, 268
2026/09/22 10:57:12.619, 0, 12288, 11848, 268
2026/09/22 10:57:12.820, 0, 12288, 11848, 268
2026/09/22 10:57:13.024, 0, 12288, 11848, 268
2026/09/22 10:57:13.231, 0, 12288, 11848, 268
2026/09/22 10:57:13.434, 0, 12288, 11848, 268
2026/09/22 10:57:13.639, 0, 12288, 11848, 268
2026/09/22 10:57:13.844, 0, 12288, 11848, 268
2026/09/22 10:57:14.046, 0, 12288, 11848, 268
2026/09/22 10:57:14.249, 0, 12288, 11848, 268
2026/09/22 10:57:14.454, 0, 12288, 11848, 268
2026/09/22 10:57:14.659, 0, 12288, 11848, 268
2026/09/22 10:57:14.862, 0, 12288, 11848, 268
2026/09/22 10:57:15.067, 0, 12288, 11848, 268
2026/09/22 10:57:15.273, 0, 12288, 11848, 268
2026/09/22 10:57:15.478, 0, 12288, 11848, 268
2026/09/22 10:57:15.683, 0, 12288, 11848, 268
2026/09/22 10:57:15.885, 0, 12288, 11848, 268
2026/09/22 10:57:16.092, 0, 12288, 11848, 268
2026/09/22 10:57:16.296, 0, 12288, 11848, 268
2026/09/22 10:57:16.501, 0, 12288, 11848, 268
2026/09/22 10:57:16.705, 0, 12288, 11850, 266
2026/09/22 10:57:16.909, 0, 12288, 11850, 266
2026/09/22 10:57:17.115, 0, 12288, 11850, 266
2026/09/22 10:57:17.320, 0, 12288, 11850, 266
2026/09/22 10:57:17.525, 0, 12288, 11850, 266
2026/09/22 10:57:17.730, 0, 12288, 11850, 266
2026/09/22 10:57:17.935, 0, 12288, 11850, 266
2026/09/22 10:57:18.139, 0, 12288, 11850, 266
2026/09/22 10:57:18.345, 0, 12288, 11850, 266
2026/09/22 10:57:18.551, 0, 12288, 11850, 266
2026/09/22 10:57:18.756, 0, 12288, 11850, 266
2026/09/22 10:57:18.961, 0, 12288, 11850, 266
2026/09/22 10:57:19.166, 0, 12288, 11850, 266
2026/09/22 10:57:19.374, 0, 12288, 11850, 266
2026/09/22 10:57:19.579, 0, 12288, 11850, 266
2026/09/22 10:57:19.786, 0, 12288, 11850, 266
2026/09/22 10:57:19.992, 0, 12288, 11850, 266
2026/09/22 10:57:20.197, 0, 12288, 11850, 266
2026/09/22 10:57:20.404, 0, 12288, 11850, 266
2026/09/22 10:57:20.608, 0, 12288, 11850, 266
2026/09/22 10:57:20.811, 0, 12288, 11850, 266
2026/09/22 10:57:21.016, 0, 12288, 11850, 266
2026/09/22 10:57:21.218, 0, 12288, 11850, 266
2026/09/22 10:57:21.425, 0, 12288, 11850, 266
2026/09/22 10:57:21.629, 0, 12288, 11850, 266
2026/09/22 10:57:21.834, 0, 12288, 11850, 266
2026/09/22 10:57:22.038, 0, 12288, 11850, 266
2026/09/22 10:57:22.244, 0, 12288, 11850, 266
2026/09/22 10:57:22.450, 0, 12288, 11850, 266
2026/09/22 10:57:22.656, 0, 12288, 11850, 266
2026/09/22 10:57:22.861, 0, 12288, 11850, 266
2026/09/22 10:57:23.067, 0, 12288, 11850, 266
2026/09/22 10:57:23.272, 0, 12288, 11850, 266
2026/09/22 10:57:23.478, 0, 12288, 11850, 266
2026/09/22 10:57:23.682, 0, 12288, 11850, 266
2026/09/22 10:57:23.889, 0, 12288, 11850, 266
2026/09/22 10:57:24.094, 0, 12288, 11850, 266
2026/09/22 10:57:24.299, 0, 12288, 11850, 266
2026/09/22 10:57:24.502, 0, 12288, 11850, 266
2026/09/22 10:57:24.707, 0, 12288, 11850, 266
2026/09/22 10:57:24.912, 0, 12288, 11850, 266
2026/09/22 10:57:25.114, 0, 12288, 11850, 266
2026/09/22 10:57:25.322, 0, 12288, 11850, 266
2026/09/22 10:57:25.528, 0, 12288, 11850, 266
2026/09/22 10:57:25.734, 0, 12288, 11850, 266
2026/09/22 10:57:25.938, 0, 12288, 11850, 266
2026/09/22 10:57:26.143, 0, 12288, 11850, 266
2026/09/22 10:57:26.347, 0, 12288, 11850, 266
2026/09/22 10:57:26.553, 0, 12288, 11850, 266
2026/09/22 10:57:26.758, 0, 12288, 11850, 266
2026/09/22 10:57:26.961, 0, 12288, 11850, 266
2026/09/22 10:57:27.166, 0, 12288, 11850, 266
2026/09/22 10:57:27.373, 0, 12288, 11850, 266
2026/09/22 10:57:27.578, 0, 12288, 11850, 266
2026/09/22 10:57:27.782, 0, 12288, 11850, 266
2026/09/22 10:57:27.984, 0, 12288, 11850, 266
2026/09/22 10:57:28.192, 0, 12288, 11850, 266
2026/09/22 10:57:28.397, 0, 12288, 11850, 266
2026/09/22 10:57:28.598, 0, 12288, 11850, 266
2026/09/22 10:57:28.801, 0, 12288, 11850, 266
2026/09/22 10:57:29.004, 0, 12288, 11850, 266
2026/09/22 10:57:29.209, 0, 12288, 11850, 266
2026/09/22 10:57:29.416, 0, 12288, 11850, 266
2026/09/22 10:57:29.622, 0, 12288, 11850, 266
2026/09/22 10:57:29.827, 0, 12288, 11850, 266
2026/09/22 10:57:30.031, 0, 12288, 11850, 266
2026/09/22 10:57:30.236, 0, 12288, 11850, 266
2026/09/22 10:57:30.437, 0, 12288, 11850, 266
2026/09/22 10:57:30.643, 0, 12288, 11850, 266
2026/09/22 10:57:30.847, 0, 12288, 11850, 266
2026/09/22 10:57:31.052, 0, 12288, 11850, 266
2026/09/22 10:57:31.257, 0, 12288, 11850, 266
2026/09/22 10:57:31.464, 0, 12288, 11850, 266
2026/09/22 10:57:31.668, 0, 12288, 11850, 266
2026/09/22 10:57:31.872, 0, 12288, 11850, 266
2026/09/22 10:57:32.074, 0, 12288, 11850, 266
2026/09/22 10:57:32.278, 0, 12288, 11850, 266
2026/09/22 10:57:32.480, 0, 12288, 11850, 266
2026/09/22 10:57:32.684, 0, 12288, 11850, 266
2026/09/22 10:57:32.888, 0, 12288, 11850, 266
2026/09/22 10:57:33.092, 0, 12288, 11850, 266
2026/09/22 10:57:33.297, 0, 12288, 11850, 266
2026/09/22 10:57:33.504, 0, 12288, 11850, 266
2026/09/22 10:57:33.709, 0, 12288, 11850, 266
2026/09/22 10:57:33.914, 0, 12288, 11850, 266
2026/09/22 10:57:34.119, 0, 12288, 11850, 266
2026/09/22 10:57:34.325, 0, 12288, 11850, 266
2026/09/22 10:57:34.530, 0, 12288, 11850, 266
2026/09/22 10:57:34.735, 0, 12288, 11850, 266
2026/09/22 10:57:34.938, 0, 12288, 11850, 266
2026/09/22 10:57:35.145, 0, 12288, 11850, 266
2026/09/22 10:57:35.348, 0, 12288, 11850, 266
2026/09/22 10:57:35.553, 0, 12288, 11850, 266
2026/09/22 10:57:35.759, 0, 12288, 11850, 266
2026/09/22 10:57:35.966, 0, 12288, 11850, 266
2026/09/22 10:57:36.171, 0, 12288, 11850, 266
2026/09/22 10:57:36.374, 0, 12288, 11850, 266
2026/09/22 10:57:36.578, 0, 12288, 11850, 266
2026/09/22 10:57:36.782, 0, 12288, 11850, 266
2026/09/22 10:57:36.988, 0, 12288, 11850, 266
2026/09/22 10:57:37.194, 0, 12288, 11850, 266
2026/09/22 10:57:37.400, 0, 12288, 11850, 266
2026/09/22 10:57:37.605, 0, 12288, 11850, 266
2026/09/22 10:57:37.809, 0, 12288, 11850, 266
2026/09/22 10:57:38.011, 0, 12288, 11850, 266
2026/09/22 10:57:38.217, 0, 12288, 11850, 266
2026/09/22 10:57:38.422, 0, 12288, 11850, 266
2026/09/22 10:57:38.626, 0, 12288, 11850, 266
2026/09/22 10:57:38.830, 0, 12288, 11850, 266
2026/09/22 10:57:39.035, 0, 12288, 11850, 266
2026/09/22 10:57:39.242, 0, 12288, 11850, 266
2026/09/22 10:57:39.448, 0, 12288, 11850, 266
2026/09/22 10:57:39.653, 0, 12288, 11850, 266
2026/09/22 10:57:39.855, 0, 12288, 11850, 266
2026/09/22 10:57:40.059, 0, 12288, 11850, 266
2026/09/22 10:57:40.263, 0, 12288, 11850, 266
2026/09/22 10:57:40.468, 0, 12288, 11850, 266
2026/09/22 10:57:40.671, 0, 12288, 11850, 266
2026/09/22 10:57:40.876, 0, 12288, 11850, 266
2026/09/22 10:57:41.078, 0, 12288, 11850, 266
2026/09/22 10:57:41.282, 0, 12288, 11850, 266
2026/09/22 10:57:41.489, 0, 12288, 11850, 266
2026/09/22 10:57:41.691, 0, 12288, 11850, 266
2026/09/22 10:57:41.896, 0, 12288, 11850, 266
2026/09/22 10:57:42.101, 0, 12288, 11850, 266
2026/09/22 10:57:42.306, 0, 12288, 11850, 266
2026/09/22 10:57:42.512, 0, 12288, 11850, 266
2026/09/22 10:57:42.715, 0, 12288, 11850, 266
2026/09/22 10:57:42.920, 0, 12288, 11850, 266
2026/09/22 10:57:43.124, 0, 12288, 11850, 266
2026/09/22 10:57:43.329, 0, 12288, 11850, 266
2026/09/22 10:57:43.534, 0, 12288, 11850, 266
2026/09/22 10:57:43.738, 0, 12288, 11850, 266
2026/09/22 10:57:43.941, 0, 12288, 11850, 266
2026/09/22 10:57:44.146, 0, 12288, 11850, 266
2026/09/22 10:57:44.348, 0, 12288, 11850, 266
2026/09/22 10:57:44.552, 0, 12288, 11850, 266
2026/09/22 10:57:44.758, 0, 12288, 11850, 266
2026/09/22 10:57:44.962, 0, 12288, 11850, 266
2026/09/22 10:57:45.168, 0, 12288, 11850, 266
2026/09/22 10:57:45.371, 0, 12288, 11850, 266
2026/09/22 10:57:45.575, 0, 12288, 11850, 266
2026/09/22 10:57:45.780, 0, 12288, 11850, 266
2026/09/22 10:57:45.987, 0, 12288, 11850, 266
2026/09/22 10:57:46.195, 0, 12288, 11850, 266
2026/09/22 10:57:46.400, 0, 12288, 11850, 266
2026/09/22 10:57:46.607, 0, 12288, 11850, 266
2026/09/22 10:57:46.812, 0, 12288, 11850, 266
2026/09/22 10:57:47.016, 0, 12288, 11850, 266
2026/09/22 10:57:47.221, 0, 12288, 11850, 266
2026/09/22 10:57:47.427, 0, 12288, 11850, 266
2026/09/22 10:57:47.633, 0, 12288, 11850, 266
2026/09/22 10:57:47.839, 0, 12288, 11850, 266
2026/09/22 10:57:48.043, 0, 12288, 11850, 266
2026/09/22 10:57:48.248, 0, 12288, 11850, 266
2026/09/22 10:57:48.453, 0, 12288, 11850, 266
2026/09/22 10:57:48.656, 0, 12288, 11850, 266
2026/09/22 10:57:48.859, 0, 12288, 11850, 266
2026/09/22 10:57:49.063, 0, 12288, 11850, 266
2026/09/22 10:57:49.269, 0, 12288, 11850, 266
2026/09/22 10:57:49.476, 0, 12288, 11850, 266
2026/09/22 10:57:49.681, 0, 12288, 11850, 266
2026/09/22 10:57:49.885, 0, 12288, 11850, 266
2026/09/22 10:57:50.088, 0, 12288, 11850, 266
2026/09/22 10:57:50.294, 0, 12288, 11850, 266
2026/09/22 10:57:50.500, 0, 12288, 11850, 266
2026/09/22 10:57:50.706, 0, 12288, 11850, 266
2026/09/22 10:57:50.912, 0, 12288, 11850, 266
2026/09/22 10:57:51.118, 0, 12288, 11850, 266
2026/09/22 10:57:51.325, 0, 12288, 11850, 266
2026/09/22 10:57:51.530, 0, 12288, 11850, 266
2026/09/22 10:57:51.736, 0, 12288, 11850, 266
2026/09/22 10:57:51.941, 0, 12288, 11850, 266
2026/09/22 10:57:52.147, 0, 12288, 11850, 266
2026/09/22 10:57:52.353, 0, 12288, 11850, 266
2026/09/22 10:57:52.559, 0, 12288, 11850, 266
2026/09/22 10:57:52.764, 0, 12288, 11850, 266
2026/09/22 10:57:52.971, 0, 12288, 11850, 266
2026/09/22 10:57:53.175, 0, 12288, 11850, 266
2026/09/22 10:57:53.382, 0, 12288, 11850, 266
2026/09/22 10:57:53.588, 0, 12288, 11850, 266
2026/09/22 10:57:53.793, 0, 12288, 11850, 266
2026/09/22 10:57:53.999, 0, 12288, 11850, 266
2026/09/22 10:57:54.205, 0, 12288, 11850, 266
2026/09/22 10:57:54.426, 0, 12288, 11850, 266
2026/09/22 10:57:54.631, 0, 12288, 11850, 266
2026/09/22 10:57:54.836, 0, 12288, 11850, 266
2026/09/22 10:57:55.042, 0, 12288, 11850, 266
2026/09/22 10:57:55.247, 0, 12288, 11850, 266
2026/09/22 10:57:55.452, 0, 12288, 11850, 266
2026/09/22 10:57:55.656, 0, 12288, 11850, 266
2026/09/22 10:57:55.861, 0, 12288, 11850, 266
2026/09/22 10:57:56.067, 0, 12288, 11850, 266
2026/09/22 10:57:56.272, 0, 12288, 11850, 266
2026/09/22 10:57:56.476, 0, 12288, 11850, 266
2026/09/22 10:57:56.681, 0, 12288, 11850, 266
2026/09/22 10:57:56.887, 0, 12288, 11850, 266
2026/09/22 10:57:57.092, 0, 12288, 11850, 266
2026/09/22 10:57:57.296, 0, 12288, 11850, 266
2026/09/22 10:57:57.499, 0, 12288, 11850, 266
2026/09/22 10:57:57.703, 0, 12288, 11850, 266
2026/09/22 10:57:57.906, 0, 12288, 11850, 266
2026/09/22 10:57:58.111, 0, 12288, 11850, 266
2026/09/22 10:57:58.315, 0, 12288, 11850, 266
2026/09/22 10:57:58.521, 0, 12288, 11850, 266
2026/09/22 10:57:58.726, 0, 12288, 11850, 266
2026/09/22 10:57:58.931, 0, 12288, 11850, 266
2026/09/22 10:57:59.137, 0, 12288, 11850, 266
2026/09/22 10:57:59.341, 0, 12288, 11850, 266
2026/09/22 10:57:59.548, 0, 12288, 11850, 266
2026/09/22 10:57:59.752, 0, 12288, 11850, 266
2026/09/22 10:57:59.957, 0, 12288, 11850, 266
2026/09/22 10:58:00.162, 0, 12288, 11850, 266
2026/09/22 10:58:00.366, 0, 12288, 11850, 266
2026/09/22 10:58:00.573, 0, 12288, 11850, 266
2026/09/22 10:58:00.778, 0, 12288, 11850, 266
2026/09/22 10:58:00.984, 0, 12288, 11850, 266
2026/09/22 10:58:01.188, 0, 12288, 11850, 266
2026/09/22 10:58:01.393, 0, 12288, 11850, 266
2026/09/22 10:58:01.598, 0, 12288, 11850, 266
2026/09/22 10:58:01.804, 0, 12288, 11850, 266
2026/09/22 10:58:02.009, 0, 12288, 11850, 266
2026/09/22 10:58:02.214, 0, 12288, 11850, 266
2026/09/22 10:58:02.418, 0, 12288, 11850, 266
2026/09/22 10:58:02.624, 0, 12288, 11850, 266
2026/09/22 10:58:02.829, 0, 12288, 11850, 266
2026/09/22 10:58:03.035, 0, 12288, 11850, 266
2026/09/22 10:58:03.240, 0, 12288, 11850, 266
2026/09/22 10:58:03.445, 0, 12288, 11850, 266
2026/09/22 10:58:03.650, 0, 12288, 11850, 266
2026/09/22 10:58:03.855, 0, 12288, 11850, 266
2026/09/22 10:58:04.060, 0, 12288, 11850, 266
2026/09/22 10:58:04.268, 0, 12288, 11850, 266
2026/09/22 10:58:04.473, 0, 12288, 11850, 266
2026/09/22 10:58:04.678, 0, 12288, 11850, 266
2026/09/22 10:58:04.883, 0, 12288, 11850, 266
2026/09/22 10:58:05.090, 0, 12288, 11850, 266
2026/09/22 10:58:05.296, 0, 12288, 11850, 266
2026/09/22 10:58:05.503, 0, 12288, 11850, 266
2026/09/22 10:58:05.710, 0, 12288, 11850, 266
2026/09/22 10:58:05.917, 0, 12288, 11850, 266
2026/09/22 10:58:06.121, 0, 12288, 11850, 266
2026/09/22 10:58:06.327, 0, 12288, 11850, 266
2026/09/22 10:58:06.533, 0, 12288, 11850, 266
2026/09/22 10:58:06.739, 0, 12288, 11850, 266
2026/09/22 10:58:06.945, 0, 12288, 11850, 266
2026/09/22 10:58:07.148, 0, 12288, 11850, 266
2026/09/22 10:58:07.355, 0, 12288, 11850, 266
2026/09/22 10:58:07.560, 0, 12288, 11850, 266
2026/09/22 10:58:07.763, 0, 12288, 11850, 266
2026/09/22 10:58:07.967, 0, 12288, 11850, 266
2026/09/22 10:58:08.172, 0, 12288, 11850, 266
2026/09/22 10:58:08.377, 0, 12288, 11850, 266
2026/09/22 10:58:08.582, 0, 12288, 11850, 266
2026/09/22 10:58:08.788, 0, 12288, 11850, 266
2026/09/22 10:58:08.993, 0, 12288, 11850, 266
2026/09/22 10:58:09.199, 0, 12288, 11850, 266
2026/09/22 10:58:09.405, 0, 12288, 11850, 266
2026/09/22 10:58:09.611, 0, 12288, 11850, 266
2026/09/22 10:58:09.815, 0, 12288, 11850, 266
2026/09/22 10:58:10.020, 0, 12288, 11850, 266
2026/09/22 10:58:10.226, 0, 12288, 11850, 266
2026/09/22 10:58:10.430, 0, 12288, 11850, 266
2026/09/22 10:58:10.646, 0, 12288, 11850, 266
2026/09/22 10:58:10.849, 0, 12288, 11850, 266
2026/09/22 10:58:11.052, 0, 12288, 11850, 266
2026/09/22 10:58:11.258, 0, 12288, 11850, 266
2026/09/22 10:58:11.464, 0, 12288, 11850, 266
2026/09/22 10:58:11.668, 0, 12288, 11850, 266
2026/09/22 10:58:11.871, 0, 12288, 11850, 266
2026/09/22 10:58:12.077, 0, 12288, 11850, 266
2026/09/22 10:58:12.281, 0, 12288, 11850, 266
2026/09/22 10:58:12.488, 0, 12288, 11850, 266
2026/09/22 10:58:12.691, 0, 12288, 11850, 266
2026/09/22 10:58:12.896, 0, 12288, 11850, 266
2026/09/22 10:58:13.103, 0, 12288, 11850, 266
2026/09/22 10:58:13.306, 0, 12288, 11850, 266
2026/09/22 10:58:13.510, 0, 12288, 11850, 266
2026/09/22 10:58:13.715, 0, 12288, 11850, 266
2026/09/22 10:58:13.919, 0, 12288, 11850, 266
2026/09/22 10:58:14.122, 0, 12288, 11850, 266
2026/09/22 10:58:14.326, 0, 12288, 11850, 266
2026/09/22 10:58:14.530, 0, 12288, 11850, 266
2026/09/22 10:58:14.735, 0, 12288, 11850, 266
2026/09/22 10:58:14.939, 0, 12288, 11850, 266
2026/09/22 10:58:15.142, 0, 12288, 11850, 266
2026/09/22 10:58:15.347, 0, 12288, 11850, 266
2026/09/22 10:58:15.550, 0, 12288, 11850, 266
2026/09/22 10:58:15.755, 0, 12288, 11850, 266
2026/09/22 10:58:15.959, 0, 12288, 11850, 266
2026/09/22 10:58:16.165, 0, 12288, 11850, 266
2026/09/22 10:58:16.371, 0, 12288, 11850, 266
2026/09/22 10:58:16.574, 0, 12288, 11850, 266
2026/09/22 10:58:16.780, 0, 12288, 11850, 266
2026/09/22 10:58:16.983, 0, 12288, 11850, 266
2026/09/22 10:58:17.187, 0, 12288, 11850, 266
2026/09/22 10:58:17.394, 0, 12288, 11850, 266
2026/09/22 10:58:17.598, 0, 12288, 11850, 266
2026/09/22 10:58:17.803, 0, 12288, 11850, 266
2026/09/22 10:58:18.008, 0, 12288, 11850, 266
2026/09/22 10:58:18.213, 0, 12288, 11850, 266
2026/09/22 10:58:18.418, 0, 12288, 11850, 266
2026/09/22 10:58:18.623, 0, 12288, 11850, 266
2026/09/22 10:58:18.828, 0, 12288, 11850, 266
2026/09/22 10:58:19.034, 0, 12288, 11850, 266
2026/09/22 10:58:19.237, 0, 12288, 11850, 266
2026/09/22 10:58:19.443, 0, 12288, 11850, 266
2026/09/22 10:58:19.648, 0, 12288, 11850, 266
2026/09/22 10:58:19.851, 0, 12288, 11850, 266
2026/09/22 10:58:20.055, 0, 12288, 11850, 266
2026/09/22 10:58:20.259, 0, 12288, 11850, 266
2026/09/22 10:58:20.466, 0, 12288, 11850, 266
2026/09/22 10:58:20.672, 0, 12288, 11850, 266
2026/09/22 10:58:20.874, 0, 12288, 11850, 266
2026/09/22 10:58:21.079, 0, 12288, 11850, 266
2026/09/22 10:58:21.284, 0, 12288, 11850, 266
2026/09/22 10:58:21.488, 0, 12288, 11850, 266
2026/09/22 10:58:21.693, 0, 12288, 11850, 266
2026/09/22 10:58:21.898, 0, 12288, 11850, 266
2026/09/22 10:58:22.102, 0, 12288, 11850, 266
2026/09/22 10:58:22.308, 0, 12288, 11850, 266
2026/09/22 10:58:22.514, 0, 12288, 11850, 266
2026/09/22 10:58:22.720, 0, 12288, 11850, 266
2026/09/22 10:58:22.925, 0, 12288, 11850, 266
2026/09/22 10:58:23.129, 0, 12288, 11850, 266
2026/09/22 10:58:23.335, 0, 12288, 11850, 266
2026/09/22 10:58:23.540, 0, 12288, 11850, 266
2026/09/22 10:58:23.742, 0, 12288, 11850, 266
2026/09/22 10:58:23.949, 0, 12288, 11850, 266
2026/09/22 10:58:24.155, 0, 12288, 11850, 266
2026/09/22 10:58:24.360, 0, 12288, 11850, 266
2026/09/22 10:58:24.563, 0, 12288, 11850, 266
2026/09/22 10:58:24.767, 0, 12288, 11850, 266
2026/09/22 10:58:24.973, 0, 12288, 11850, 266
2026/09/22 10:58:25.178, 0, 12288, 11850, 266
2026/09/22 10:58:25.383, 0, 12288, 11850, 266
2026/09/22 10:58:25.588, 0, 12288, 11850, 266
2026/09/22 10:58:25.793, 0, 12288, 11850, 266
2026/09/22 10:58:25.999, 0, 12288, 11850, 266
2026/09/22 10:58:26.203, 0, 12288, 11850, 266
2026/09/22 10:58:26.406, 0, 12288, 11850, 266
2026/09/22 10:58:26.610, 0, 12288, 11850, 266
2026/09/22 10:58:26.815, 0, 12288, 11850, 266
2026/09/22 10:58:27.019, 0, 12288, 11850, 266
2026/09/22 10:58:27.225, 0, 12288, 11850, 266
2026/09/22 10:58:27.430, 0, 12288, 11850, 266
2026/09/22 10:58:27.636, 0, 12288, 11850, 266
2026/09/22 10:58:27.843, 0, 12288, 11850, 266
2026/09/22 10:58:28.049, 0, 12288, 11850, 266
2026/09/22 10:58:28.254, 0, 12288, 11850, 266
2026/09/22 10:58:28.460, 0, 12288, 11850, 266
2026/09/22 10:58:28.667, 0, 12288, 11850, 266
2026/09/22 10:58:28.871, 0, 12288, 11850, 266
2026/09/22 10:58:29.077, 0, 12288, 11850, 266
2026/09/22 10:58:29.282, 0, 12288, 11850, 266
2026/09/22 10:58:29.489, 0, 12288, 11850, 266
2026/09/22 10:58:29.693, 0, 12288, 11850, 266
2026/09/22 10:58:29.899, 0, 12288, 11850, 266
2026/09/22 10:58:30.103, 0, 12288, 11850, 266
2026/09/22 10:58:30.309, 0, 12288, 11850, 266
2026/09/22 10:58:30.515, 0, 12288, 11850, 266
2026/09/22 10:58:30.718, 0, 12288, 11850, 266
2026/09/22 10:58:30.922, 0, 12288, 11850, 266
2026/09/22 10:58:31.128, 0, 12288, 11850, 266
2026/09/22 10:58:31.334, 0, 12288, 11850, 266
2026/09/22 10:58:31.540, 0, 12288, 11850, 266
2026/09/22 10:58:31.742, 0, 12288, 11850, 266
2026/09/22 10:58:31.948, 0, 12288, 11850, 266
2026/09/22 10:58:32.151, 0, 12288, 11850, 266
2026/09/22 10:58:32.357, 0, 12288, 11850, 266
2026/09/22 10:58:32.563, 0, 12288, 11850, 266
2026/09/22 10:58:32.767, 0, 12288, 11850, 266
2026/09/22 10:58:32.972, 0, 12288, 11850, 266
2026/09/22 10:58:33.175, 0, 12288, 11850, 266
2026/09/22 10:58:33.382, 0, 12288, 11850, 266
2026/09/22 10:58:33.586, 0, 12288, 11850, 266
2026/09/22 10:58:33.791, 0, 12288, 11850, 266
2026/09/22 10:58:33.994, 0, 12288, 11850, 266
2026/09/22 10:58:34.199, 0, 12288, 11850, 266
2026/09/22 10:58:34.405, 0, 12288, 11850, 266
2026/09/22 10:58:34.609, 0, 12288, 11850, 266
2026/09/22 10:58:34.813, 0, 12288, 11850, 266
2026/09/22 10:58:35.017, 0, 12288, 11850, 266
2026/09/22 10:58:35.222, 0, 12288, 11850, 266
2026/09/22 10:58:35.428, 0, 12288, 11850, 266
2026/09/22 10:58:35.635, 0, 12288, 11850, 266
2026/09/22 10:58:35.841, 0, 12288, 11850, 266
2026/09/22 10:58:36.046, 0, 12288, 11850, 266
2026/09/22 10:58:36.250, 0, 12288, 11850, 266
2026/09/22 10:58:36.454, 0, 12288, 11850, 266
2026/09/22 10:58:36.657, 0, 12288, 11850, 266
2026/09/22 10:58:36.862, 0, 12288, 11850, 266
2026/09/22 10:58:37.066, 0, 12288, 11850, 266
2026/09/22 10:58:37.272, 0, 12288, 11850, 266
2026/09/22 10:58:37.478, 0, 12288, 11850, 266
2026/09/22 10:58:37.682, 0, 12288, 11850, 266
2026/09/22 10:58:37.888, 0, 12288, 11850, 266
2026/09/22 10:58:38.094, 0, 12288, 11850, 266
2026/09/22 10:58:38.299, 0, 12288, 11850, 266
2026/09/22 10:58:38.504, 0, 12288, 11850, 266
2026/09/22 10:58:38.707, 0, 12288, 11850, 266
2026/09/22 10:58:38.912, 0, 12288, 11850, 266
2026/09/22 10:58:39.120, 0, 12288, 11850, 266
2026/09/22 10:58:39.327, 0, 12288, 11850, 266
2026/09/22 10:58:39.531, 0, 12288, 11850, 266
2026/09/22 10:58:39.737, 0, 12288, 11850, 266
2026/09/22 10:58:39.942, 0, 12288, 11850, 266
2026/09/22 10:58:40.147, 0, 12288, 11850, 266
2026/09/22 10:58:40.351, 0, 12288, 11850, 266
2026/09/22 10:58:40.556, 0, 12288, 11850, 266
2026/09/22 10:58:40.779, 0, 12288, 11850, 266
2026/09/22 10:58:40.985, 0, 12288, 11850, 266
2026/09/22 10:58:41.190, 0, 12288, 11850, 266
2026/09/22 10:58:41.395, 0, 12288, 11850, 266
2026/09/22 10:58:41.601, 0, 12288, 11850, 266
2026/09/22 10:58:41.806, 0, 12288, 11850, 266
2026/09/22 10:58:42.011, 0, 12288, 11850, 266
2026/09/22 10:58:42.214, 0, 12288, 11850, 266
2026/09/22 10:58:42.420, 0, 12288, 11850, 266
2026/09/22 10:58:42.626, 0, 12288, 11850, 266
2026/09/22 10:58:42.827, 0, 12288, 11850, 266
2026/09/22 10:58:43.034, 0, 12288, 11850, 266
2026/09/22 10:58:43.241, 0, 12288, 11850, 266
2026/09/22 10:58:43.448, 0, 12288, 11850, 266
2026/09/22 10:58:43.653, 0, 12288, 11850, 266
2026/09/22 10:58:43.858, 0, 12288, 11850, 266
2026/09/22 10:58:44.064, 0, 12288, 11850, 266
2026/09/22 10:58:44.269, 0, 12288, 11850, 266
2026/09/22 10:58:44.474, 0, 12288, 11850, 266
2026/09/22 10:58:44.678, 0, 12288, 11850, 266
2026/09/22 10:58:44.882, 0, 12288, 11850, 266
