2026/09/15 22:35:57.859, 0, 12288, 11908, 208
2026/09/15 22:35:58.066, 0, 12288, 11908, 208
2026/09/15 22:35:58.273, 0, 12288, 11908, 208
2026/09/15 22:35:58.479, 0, 12288, 11908, 208
2026/09/15 22:35:58.686, 0, 12288, 11908, 208
2026/09/15 22:35:58.894, 0, 12288, 11908, 208
2026/09/15 22:35:59.099, 0, 12288, 11908, 208
2026/09/15 22:35:59.303, 0, 12288, 11908, 208
2026/09/15 22:35:59.510, 0, 12288, 11908, 208
2026/09/15 22:35:59.716, 0, 12288, 11908, 208
2026/09/15 22:35:59.921, 0, 12288, 11908, 208
2026/09/15 22:36:00.128, 0, 12288, 11908, 208
2026/09/15 22:36:00.333, 0, 12288, 11908, 208
2026/09/15 22:36:00.540, 0, 12288, 11908, 208
2026/09/15 22:36:00.747, 0, 12288, 11908, 208
2026/09/15 22:36:00.951, 0, 12288, 11908, 208
2026/09/15 22:36:01.158, 0, 12288, 11908, 208
2026/09/15 22:36:01.368, 0, 12288, 11908, 208
2026/09/15 22:36:01.571, 0, 12288, 11908, 208
2026/09/15 22:36:01.777, 0, 12288, 11908, 208
2026/09/15 22:36:01.981, 0, 12288, 11908, 208
2026/09/15 22:36:02.186, 0, 12288, 11908, 208
2026/09/15 22:36:02.393, 0, 12288, 11908, 208
2026/09/15 22:36:02.599, 0, 12288, 11908, 208
2026/09/15 22:36:02.806, 0, 12288, 11908, 208
2026/09/15 22:36:03.013, 0, 12288, 11908, 208
2026/09/15 22:36:03.218, 0, 12288, 11908, 208
2026/09/15 22:36:03.426, 0, 12288, 11908, 208
2026/09/15 22:36:03.631, 0, 12288, 11908, 208
2026/09/15 22:36:03.836, 0, 12288, 11908, 208
2026/09/15 22:36:04.044, 0, 12288, 11908, 208
2026/09/15 22:36:04.249, 0, 12288, 11908, 208
2026/09/15 22:36:04.457, 0, 12288, 11908, 208
2026/09/15 22:36:04.664, 0, 12288, 11908, 208
2026/09/15 22:36:04.872, 0, 12288, 11908, 208
2026/09/15 22:36:05.076, 0, 12288, 11908, 208
2026/09/15 22:36:05.284, 0, 12288, 11908, 208
2026/09/15 22:36:05.489, 0, 12288, 11908, 208
2026/09/15 22:36:05.696, 0, 12288, 11908, 208
2026/09/15 22:36:05.902, 0, 12288, 11908, 208
2026/09/15 22:36:06.107, 0, 12288, 11908, 208
2026/09/15 22:36:06.314, 0, 12288, 11908, 208
2026/09/15 22:36:06.521, 0, 12288, 11908, 208
2026/09/15 22:36:06.725, 0, 12288, 11908, 208
2026/09/15 22:36:06.932, 0, 12288, 11908, 208
2026/09/15 22:36:07.138, 0, 12288, 11908, 208
2026/09/15 22:36:07.342, 0, 12288, 11908, 208
2026/09/15 22:36:07.549, 0, 12288, 11908, 208
2026/09/15 22:36:07.756, 0, 12288, 11908, 208
2026/09/15 22:36:07.960, 0, 12288, 11908, 208
2026/09/15 22:36:08.165, 0, 12288, 11908, 208
2026/09/15 22:36:08.371, 0, 12288, 11908, 208
2026/09/15 22:36:08.575, 0, 12288, 11908, 208
2026/09/15 22:36:08.782, 0, 12288, 11908, 208
2026/09/15 22:36:08.987, 0, 12288, 11908, 208
2026/09/15 22:36:09.194, 0, 12288, 11908, 208
2026/09/15 22:36:09.401, 0, 12288, 11908, 208
2026/09/15 22:36:09.605, 0, 12288, 11908, 208
2026/09/15 22:36:09.813, 0, 12288, 11908, 208
2026/09/15 22:36:10.018, 0, 12288, 11908, 208
2026/09/15 22:36:10.225, 0, 12288, 11908, 208
2026/09/15 22:36:10.433, 0, 12288, 11908, 208
2026/09/15 22:36:10.638, 0, 12288, 11908, 208
2026/09/15 22:36:10.843, 0, 12288, 11908, 208
2026/09/15 22:36:11.050, 0, 12288, 11908, 208
2026/09/15 22:36:11.255, 0, 12288, 11908, 208
2026/09/15 22:36:11.461, 0, 12288, 11908, 208
2026/09/15 22:36:11.667, 0, 12288, 11908, 208
2026/09/15 22:36:11.872, 0, 12288, 11908, 208
2026/09/15 22:36:12.077, 0, 12288, 11908, 208
2026/09/15 22:36:12.284, 0, 12288, 11908, 208
2026/09/15 22:36:12.491, 0, 12288, 11908, 208
2026/09/15 22:36:12.697, 0, 12288, 11908, 208
2026/09/15 22:36:12.903, 0, 12288, 11908, 208
2026/09/15 22:36:13.105, 0, 12288, 11908, 208
2026/09/15 22:36:13.313, 0, 12288, 11908, 208
2026/09/15 22:36:13.519, 0, 12288, 11908, 208
2026/09/15 22:36:13.726, 0, 12288, 11908, 208
2026/09/15 22:36:13.930, 0, 12288, 11908, 208
2026/09/15 22:36:14.136, 0, 12288, 11908, 208
2026/09/15 22:36:14.343, 0, 12288, 11908, 208
2026/09/15 22:36:14.550, 0, 12288, 11908, 208
2026/09/15 22:36:14.756, 0, 12288, 11908, 208
2026/09/15 22:36:14.962, 0, 12288, 11908, 208
2026/09/15 22:36:15.168, 0, 12288, 11908, 208
2026/09/15 22:36:15.375, 0, 12288, 11908, 208
2026/09/15 22:36:15.583, 0, 12288, 11908, 208
2026/09/15 22:36:15.787, 0, 12288, 11908, 208
2026/09/15 22:36:15.995, 0, 12288, 11908, 208
2026/09/15 22:36:16.201, 0, 12288, 11908, 208
2026/09/15 22:36:16.408, 0, 12288, 11908, 208
2026/09/15 22:36:16.613, 0, 12288, 11908, 208
2026/09/15 22:36:16.821, 0, 12288, 11908, 208
2026/09/15 22:36:17.026, 0, 12288, 11908, 208
2026/09/15 22:36:17.232, 0, 12288, 11908, 208
2026/09/15 22:36:17.438, 0, 12288, 11908, 208
2026/09/15 22:36:17.644, 0, 12288, 11908, 208
2026/09/15 22:36:17.849, 0, 12288, 11908, 208
2026/09/15 22:36:18.054, 0, 12288, 11908, 208
2026/09/15 22:36:18.259, 0, 12288, 11908, 208
2026/09/15 22:36:18.464, 0, 12288, 11908, 208
2026/09/15 22:36:18.669, 0, 12288, 11908, 208
2026/09/15 22:36:18.876, 0, 12288, 11908, 208
2026/09/15 22:36:19.081, 0, 12288, 11908, 208
2026/09/15 22:36:19.286, 0, 12288, 11908, 208
2026/09/15 22:36:19.491, 0, 12288, 11908, 208
2026/09/15 22:36:19.695, 0, 12288, 11908, 208
2026/09/15 22:36:19.901, 0, 12288, 11908, 208
2026/09/15 22:36:20.105, 0, 12288, 11908, 208
2026/09/15 22:36:20.312, 0, 12288, 11908, 208
2026/09/15 22:36:20.517, 0, 12288, 11908, 208
2026/09/15 22:36:20.722, 0, 12288, 11908, 208
2026/09/15 22:36:20.929, 0, 12288, 11908, 208
2026/09/15 22:36:21.133, 0, 12288, 11908, 208
2026/09/15 22:36:21.340, 0, 12288, 11908, 208
2026/09/15 22:36:21.546, 0, 12288, 11908, 208
2026/09/15 22:36:21.752, 0, 12288, 11908, 208
2026/09/15 22:36:21.960, 0, 12288, 11908, 208
2026/09/15 22:36:22.166, 0, 12288, 11908, 208
2026/09/15 22:36:22.370, 0, 12288, 11908, 208
2026/09/15 22:36:22.576, 0, 12288, 11908, 208
2026/09/15 22:36:22.780, 0, 12288, 11908, 208
2026/09/15 22:36:22.987, 0, 12288, 11908, 208
2026/09/15 22:36:23.194, 0, 12288, 11908, 208
2026/09/15 22:36:23.399, 0, 12288, 11908, 208
2026/09/15 22:36:23.604, 0, 12288, 11908, 208
2026/09/15 22:36:23.809, 0, 12288, 11908, 208
2026/09/15 22:36:24.016, 0, 12288, 11908, 208
2026/09/15 22:36:24.222, 0, 12288, 11908, 208
2026/09/15 22:36:24.425, 0, 12288, 11908, 208
2026/09/15 22:36:24.632, 0, 12288, 11908, 208
2026/09/15 22:36:24.838, 0, 12288, 11908, 208
2026/09/15 22:36:25.043, 0, 12288, 11908, 208
2026/09/15 22:36:25.249, 0, 12288, 11908, 208
2026/09/15 22:36:25.454, 0, 12288, 11908, 208
2026/09/15 22:36:25.661, 0, 12288, 11908, 208
2026/09/15 22:36:25.868, 0, 12288, 11908, 208
2026/09/15 22:36:26.073, 0, 12288, 11908, 208
2026/09/15 22:36:26.279, 0, 12288, 11908, 208
2026/09/15 22:36:26.485, 0, 12288, 11908, 208
2026/09/15 22:36:26.692, 0, 12288, 11908, 208
2026/09/15 22:36:26.898, 0, 12288, 11908, 208
2026/09/15 22:36:27.101, 0, 12288, 11908, 208
2026/09/15 22:36:27.307, 0, 12288, 11908, 208
2026/09/15 22:36:27.514, 0, 12288, 11908, 208
2026/09/15 22:36:27.717, 0, 12288, 11908, 208
2026/09/15 22:36:27.924, 0, 12288, 11908, 208
2026/09/15 22:36:28.130, 0, 12288, 11908, 208
2026/09/15 22:36:28.337, 0, 12288, 11908, 208
2026/09/15 22:36:28.544, 0, 12288, 11908, 208
2026/09/15 22:36:28.749, 0, 12288, 11908, 208
2026/09/15 22:36:28.955, 0, 12288, 11908, 208
2026/09/15 22:36:29.160, 0, 12288, 11908, 208
2026/09/15 22:36:29.365, 0, 12288, 11908, 208
2026/09/15 22:36:29.572, 0, 12288, 11908, 208
2026/09/15 22:36:29.777, 0, 12288, 11908, 208
2026/09/15 22:36:29.984, 0, 12288, 11908, 208
2026/09/15 22:36:30.189, 0, 12288, 11908, 208
2026/09/15 22:36:30.393, 0, 12288, 11908, 208
2026/09/15 22:36:30.600, 0, 12288, 11908, 208
2026/09/15 22:36:30.807, 0, 12288, 11908, 208
2026/09/15 22:36:31.009, 0, 12288, 11908, 208
2026/09/15 22:36:31.216, 0, 12288, 11908, 208
2026/09/15 22:36:31.423, 0, 12288, 11908, 208
2026/09/15 22:36:31.628, 0, 12288, 11908, 208
2026/09/15 22:36:31.830, 0, 12288, 11908, 208
2026/09/15 22:36:32.034, 0, 12288, 11908, 208
2026/09/15 22:36:32.242, 0, 12288, 11908, 208
2026/09/15 22:36:32.449, 0, 12288, 11908, 208
2026/09/15 22:36:32.653, 0, 12288, 11908, 208
2026/09/15 22:36:32.859, 0, 12288, 11908, 208
2026/09/15 22:36:33.066, 0, 12288, 11908, 208
2026/09/15 22:36:33.269, 0, 12288, 11908, 208
2026/09/15 22:36:33.477, 0, 12288, 11908, 208
2026/09/15 22:36:33.683, 0, 12288, 11908, 208
2026/09/15 22:36:33.889, 0, 12288, 11908, 208
2026/09/15 22:36:34.094, 0, 12288, 11908, 208
2026/09/15 22:36:34.300, 0, 12288, 11908, 208
2026/09/15 22:36:34.505, 0, 12288, 11908, 208
2026/09/15 22:36:34.712, 0, 12288, 11908, 208
2026/09/15 22:36:34.917, 0, 12288, 11908, 208
2026/09/15 22:36:35.123, 0, 12288, 11908, 208
2026/09/15 22:36:35.329, 0, 12288, 11908, 208
2026/09/15 22:36:35.530, 0, 12288, 11908, 208
2026/09/15 22:36:35.736, 0, 12288, 11908, 208
2026/09/15 22:36:35.942, 0, 12288, 11908, 208
2026/09/15 22:36:36.146, 0, 12288, 11908, 208
2026/09/15 22:36:36.351, 0, 12288, 11908, 208
2026/09/15 22:36:36.557, 0, 12288, 11908, 208
2026/09/15 22:36:36.762, 0, 12288, 11908, 208
2026/09/15 22:36:36.969, 0, 12288, 11908, 208
2026/09/15 22:36:37.174, 0, 12288, 11908, 208
2026/09/15 22:36:37.379, 0, 12288, 11908, 208
2026/09/15 22:36:37.586, 0, 12288, 11908, 208
2026/09/15 22:36:37.789, 0, 12288, 11908, 208
2026/09/15 22:36:37.996, 0, 12288, 11908, 208
2026/09/15 22:36:38.200, 0, 12288, 11908, 208
2026/09/15 22:36:38.403, 0, 12288, 11908, 208
2026/09/15 22:36:38.611, 0, 12288, 11908, 208
2026/09/15 22:36:38.816, 0, 12288, 11908, 208
2026/09/15 22:36:39.022, 0, 12288, 11908, 208
2026/09/15 22:36:39.230, 0, 12288, 11908, 208
2026/09/15 22:36:39.432, 0, 12288, 11908, 208
2026/09/15 22:36:39.637, 0, 12288, 11908, 208
2026/09/15 22:36:39.843, 0, 12288, 11908, 208
2026/09/15 22:36:40.047, 0, 12288, 11908, 208
2026/09/15 22:36:40.251, 0, 12288, 11908, 208
2026/09/15 22:36:40.457, 0, 12288, 11908, 208
2026/09/15 22:36:40.661, 0, 12288, 11908, 208
2026/09/15 22:36:40.867, 0, 12288, 11908, 208
2026/09/15 22:36:41.074, 0, 12288, 11908, 208
2026/09/15 22:36:41.275, 0, 12288, 11908, 208
2026/09/15 22:36:41.481, 0, 12288, 11908, 208
2026/09/15 22:36:41.687, 0, 12288, 11908, 208
2026/09/15 22:36:41.889, 0, 12288, 11908, 208
2026/09/15 22:36:42.094, 0, 12288, 11908, 208
2026/09/15 22:36:42.300, 0, 12288, 11908, 208
2026/09/15 22:36:42.507, 0, 12288, 11908, 208
2026/09/15 22:36:42.714, 0, 12288, 11908, 208
2026/09/15 22:36:42.922, 0, 12288, 11908, 208
2026/09/15 22:36:43.128, 0, 12288, 11908, 208
2026/09/15 22:36:43.336, 0, 12288, 11908, 208
2026/09/15 22:36:43.542, 0, 12288, 11908, 208
2026/09/15 22:36:43.746, 0, 12288, 11908, 208
2026/09/15 22:36:43.952, 0, 12288, 11908, 208
2026/09/15 22:36:44.157, 0, 12288, 11908, 208
2026/09/15 22:36:44.362, 0, 12288, 11908, 208
2026/09/15 22:36:44.570, 0, 12288, 11908, 208
2026/09/15 22:36:44.774, 0, 12288, 11908, 208
2026/09/15 22:36:44.980, 0, 12288, 11908, 208
2026/09/15 22:36:45.186, 0, 12288, 11908, 208
2026/09/15 22:36:45.392, 0, 12288, 11908, 208
2026/09/15 22:36:45.598, 0, 12288, 11908, 208
2026/09/15 22:36:45.801, 0, 12288, 11908, 208
2026/09/15 22:36:46.005, 0, 12288, 11908, 208
2026/09/15 22:36:46.210, 0, 12288, 11908, 208
2026/09/15 22:36:46.418, 0, 12288, 11908, 208
2026/09/15 22:36:46.623, 0, 12288, 11908, 208
2026/09/15 22:36:46.828, 0, 12288, 11908, 208
2026/09/15 22:36:47.035, 0, 12288, 11908, 208
2026/09/15 22:36:47.238, 0, 12288, 11908, 208
2026/09/15 22:36:47.445, 0, 12288, 11908, 208
2026/09/15 22:36:47.652, 0, 12288, 11908, 208
2026/09/15 22:36:47.857, 0, 12288, 11908, 208
2026/09/15 22:36:48.063, 0, 12288, 11908, 208
2026/09/15 22:36:48.269, 0, 12288, 11908, 208
2026/09/15 22:36:48.472, 0, 12288, 11908, 208
2026/09/15 22:36:48.680, 0, 12288, 11908, 208
2026/09/15 22:36:48.887, 0, 12288, 11908, 208
2026/09/15 22:36:49.090, 0, 12288, 11908, 208
2026/09/15 22:36:49.297, 0, 12288, 11908, 208
2026/09/15 22:36:49.502, 0, 12288, 11908, 208
2026/09/15 22:36:49.707, 0, 12288, 11908, 208
2026/09/15 22:36:49.914, 0, 12288, 11908, 208
2026/09/15 22:36:50.118, 0, 12288, 11908, 208
2026/09/15 22:36:50.321, 0, 12288, 11908, 208
2026/09/15 22:36:50.528, 0, 12288, 11908, 208
2026/09/15 22:36:50.735, 0, 12288, 11908, 208
2026/09/15 22:36:50.939, 0, 12288, 11908, 208
2026/09/15 22:36:51.144, 0, 12288, 11908, 208
2026/09/15 22:36:51.350, 0, 12288, 11908, 208
2026/09/15 22:36:51.554, 0, 12288, 11908, 208
2026/09/15 22:36:51.760, 0, 12288, 11908, 208
2026/09/15 22:36:51.964, 0, 12288, 11908, 208
2026/09/15 22:36:52.168, 0, 12288, 11908, 208
2026/09/15 22:36:52.375, 0, 12288, 11908, 208
2026/09/15 22:36:52.578, 0, 12288, 11908, 208
2026/09/15 22:36:52.783, 0, 12288, 11908, 208
2026/09/15 22:36:52.990, 0, 12288, 11908, 208
2026/09/15 22:36:53.194, 0, 12288, 11908, 208
2026/09/15 22:36:53.400, 0, 12288, 11908, 208
2026/09/15 22:36:53.608, 0, 12288, 11908, 208
2026/09/15 22:36:53.815, 0, 12288, 11908, 208
2026/09/15 22:36:54.022, 0, 12288, 11908, 208
2026/09/15 22:36:54.229, 0, 12288, 11908, 208
2026/09/15 22:36:54.434, 0, 12288, 11908, 208
2026/09/15 22:36:54.640, 0, 12288, 11908, 208
2026/09/15 22:36:54.847, 0, 12288, 11908, 208
2026/09/15 22:36:55.051, 0, 12288, 11908, 208
2026/09/15 22:36:55.254, 0, 12288, 11908, 208
2026/09/15 22:36:55.461, 0, 12288, 11908, 208
2026/09/15 22:36:55.665, 0, 12288, 11908, 208
2026/09/15 22:36:55.870, 0, 12288, 11908, 208
2026/09/15 22:36:56.077, 0, 12288, 11908, 208
2026/09/15 22:36:56.281, 0, 12288, 11908, 208
2026/09/15 22:36:56.488, 0, 12288, 11908, 208
2026/09/15 22:36:56.694, 0, 12288, 11908, 208
2026/09/15 22:36:56.899, 0, 12288, 11908, 208
2026/09/15 22:36:57.103, 0, 12288, 11908, 208
2026/09/15 22:36:57.308, 0, 12288, 11908, 208
2026/09/15 22:36:57.513, 0, 12288, 11908, 208
2026/09/15 22:36:57.717, 0, 12288, 11908, 208
2026/09/15 22:36:57.924, 0, 12288, 11908, 208
2026/09/15 22:36:58.129, 0, 12288, 11908, 208
2026/09/15 22:36:58.335, 0, 12288, 11908, 208
2026/09/15 22:36:58.543, 0, 12288, 11908, 208
2026/09/15 22:36:58.747, 0, 12288, 11908, 208
2026/09/15 22:36:58.954, 0, 12288, 11908, 208
2026/09/15 22:36:59.160, 0, 12288, 11908, 208
2026/09/15 22:36:59.366, 0, 12288, 11908, 208
2026/09/15 22:36:59.571, 0, 12288, 11908, 208
2026/09/15 22:36:59.775, 0, 12288, 11908, 208
2026/09/15 22:36:59.996, 0, 12288, 11908, 208
2026/09/15 22:37:00.202, 0, 12288, 11908, 208
2026/09/15 22:37:00.410, 0, 12288, 11908, 208
2026/09/15 22:37:00.613, 0, 12288, 11908, 208
2026/09/15 22:37:00.819, 0, 12288, 11908, 208
2026/09/15 22:37:01.026, 0, 12288, 11908, 208
2026/09/15 22:37:01.231, 0, 12288, 11908, 208
2026/09/15 22:37:01.436, 0, 12288, 11908, 208
2026/09/15 22:37:01.643, 0, 12288, 11908, 208
2026/09/15 22:37:01.849, 0, 12288, 11908, 208
2026/09/15 22:37:02.051, 0, 12288, 11908, 208
2026/09/15 22:37:02.258, 0, 12288, 11908, 208
2026/09/15 22:37:02.464, 0, 12288, 11908, 208
2026/09/15 22:37:02.667, 0, 12288, 11908, 208
2026/09/15 22:37:02.873, 0, 12288, 11908, 208
2026/09/15 22:37:03.079, 0, 12288, 11908, 208
2026/09/15 22:37:03.282, 0, 12288, 11908, 208
2026/09/15 22:37:03.488, 0, 12288, 11908, 208
2026/09/15 22:37:03.694, 0, 12288, 11908, 208
2026/09/15 22:37:03.898, 0, 12288, 11908, 208
2026/09/15 22:37:04.105, 0, 12288, 11908, 208
2026/09/15 22:37:04.309, 0, 12288, 11908, 208
2026/09/15 22:37:04.513, 0, 12288, 11908, 208
2026/09/15 22:37:04.720, 0, 12288, 11908, 208
2026/09/15 22:37:04.926, 0, 12288, 11908, 208
2026/09/15 22:37:05.130, 0, 12288, 11908, 208
2026/09/15 22:37:05.337, 0, 12288, 11908, 208
2026/09/15 22:37:05.544, 0, 12288, 11908, 208
2026/09/15 22:37:05.749, 0, 12288, 11908, 208
2026/09/15 22:37:05.955, 0, 12288, 11908, 208
2026/09/15 22:37:06.160, 0, 12288, 11908, 208
2026/09/15 22:37:06.365, 0, 12288, 11908, 208
2026/09/15 22:37:06.571, 0, 12288, 11908, 208
2026/09/15 22:37:06.777, 0, 12288, 11908, 208
2026/09/15 22:37:06.980, 0, 12288, 11908, 208
2026/09/15 22:37:07.184, 0, 12288, 11908, 208
2026/09/15 22:37:07.391, 0, 12288, 11908, 208
2026/09/15 22:37:07.596, 0, 12288, 11908, 208
2026/09/15 22:37:07.799, 0, 12288, 11908, 208
2026/09/15 22:37:08.006, 0, 12288, 11908, 208
2026/09/15 22:37:08.209, 0, 12288, 11908, 208
2026/09/15 22:37:08.414, 0, 12288, 11908, 208
2026/09/15 22:37:08.621, 0, 12288, 11908, 208
2026/09/15 22:37:08.828, 0, 12288, 11908, 208
2026/09/15 22:37:09.031, 0, 12288, 11908, 208
2026/09/15 22:37:09.239, 0, 12288, 11908, 208
2026/09/15 22:37:09.446, 0, 12288, 11908, 208
2026/09/15 22:37:09.649, 0, 12288, 11908, 208
2026/09/15 22:37:09.853, 0, 12288, 11908, 208
2026/09/15 22:37:10.060, 0, 12288, 11908, 208
2026/09/15 22:37:10.265, 0, 12288, 11908, 208
2026/09/15 22:37:10.471, 0, 12288, 11908, 208
2026/09/15 22:37:10.678, 0, 12288, 11908, 208
2026/09/15 22:37:10.901, 0, 12288, 11908, 208
2026/09/15 22:37:11.106, 0, 12288, 11908, 208
2026/09/15 22:37:11.312, 0, 12288, 11908, 208
2026/09/15 22:37:11.518, 0, 12288, 11908, 208
2026/09/15 22:37:11.726, 0, 12288, 11908, 208
2026/09/15 22:37:11.933, 0, 12288, 11908, 208
2026/09/15 22:37:12.138, 0, 12288, 11908, 208
2026/09/15 22:37:12.344, 0, 12288, 11908, 208
2026/09/15 22:37:12.551, 0, 12288, 11908, 208
2026/09/15 22:37:12.757, 0, 12288, 11908, 208
2026/09/15 22:37:12.965, 0, 12288, 11908, 208
2026/09/15 22:37:13.170, 0, 12288, 11908, 208
2026/09/15 22:37:13.376, 0, 12288, 11908, 208
2026/09/15 22:37:13.579, 0, 12288, 11908, 208
2026/09/15 22:37:13.786, 0, 12288, 11908, 208
2026/09/15 22:37:13.993, 0, 12288, 11908, 208
2026/09/15 22:37:14.198, 0, 12288, 11908, 208
2026/09/15 22:37:14.405, 0, 12288, 11908, 208
2026/09/15 22:37:14.612, 0, 12288, 11908, 208
2026/09/15 22:37:14.818, 0, 12288, 11908, 208
2026/09/15 22:37:15.025, 0, 12288, 11908, 208
2026/09/15 22:37:15.231, 0, 12288, 11908, 208
2026/09/15 22:37:15.440, 0, 12288, 11908, 208
2026/09/15 22:37:15.646, 0, 12288, 11908, 208
2026/09/15 22:37:15.852, 0, 12288, 11908, 208
2026/09/15 22:37:16.058, 0, 12288, 11908, 208
2026/09/15 22:37:16.262, 0, 12288, 11908, 208
2026/09/15 22:37:16.469, 0, 12288, 11908, 208
2026/09/15 22:37:16.676, 0, 12288, 11908, 208
2026/09/15 22:37:16.882, 0, 12288, 11908, 208
2026/09/15 22:37:17.088, 0, 12288, 11908, 208
2026/09/15 22:37:17.292, 0, 12288, 11908, 208
2026/09/15 22:37:17.497, 0, 12288, 11908, 208
2026/09/15 22:37:17.720, 0, 12288, 11908, 208
2026/09/15 22:37:17.927, 0, 12288, 11908, 208
2026/09/15 22:37:18.132, 0, 12288, 11908, 208
2026/09/15 22:37:18.335, 0, 12288, 11908, 208
2026/09/15 22:37:18.542, 0, 12288, 11908, 208
2026/09/15 22:37:18.748, 0, 12288, 11908, 208
2026/09/15 22:37:18.954, 0, 12288, 11908, 208
2026/09/15 22:37:19.161, 0, 12288, 11908, 208
2026/09/15 22:37:19.367, 0, 12288, 11908, 208
2026/09/15 22:37:19.575, 0, 12288, 11908, 208
2026/09/15 22:37:19.780, 0, 12288, 11908, 208
2026/09/15 22:37:19.986, 0, 12288, 11908, 208
2026/09/15 22:37:20.192, 0, 12288, 11908, 208
2026/09/15 22:37:20.399, 0, 12288, 11908, 208
2026/09/15 22:37:20.604, 0, 12288, 11908, 208
2026/09/15 22:37:20.810, 0, 12288, 11908, 208
2026/09/15 22:37:21.015, 0, 12288, 11908, 208
2026/09/15 22:37:21.220, 0, 12288, 11908, 208
2026/09/15 22:37:21.427, 0, 12288, 11908, 208
2026/09/15 22:37:21.633, 0, 12288, 11908, 208
2026/09/15 22:37:21.840, 0, 12288, 11908, 208
2026/09/15 22:37:22.044, 0, 12288, 11908, 208
2026/09/15 22:37:22.250, 0, 12288, 11908, 208
2026/09/15 22:37:22.455, 0, 12288, 11908, 208
2026/09/15 22:37:22.663, 0, 12288, 11908, 208
2026/09/15 22:37:22.868, 0, 12288, 11908, 208
2026/09/15 22:37:23.075, 0, 12288, 11908, 208
2026/09/15 22:37:23.281, 0, 12288, 11908, 208
2026/09/15 22:37:23.485, 0, 12288, 11908, 208
2026/09/15 22:37:23.692, 0, 12288, 11908, 208
2026/09/15 22:37:23.898, 0, 12288, 11908, 208
2026/09/15 22:37:24.106, 0, 12288, 11908, 208
2026/09/15 22:37:24.311, 0, 12288, 11908, 208
2026/09/15 22:37:24.532, 0, 12288, 11908, 208
2026/09/15 22:37:24.738, 0, 12288, 11908, 208
2026/09/15 22:37:24.944, 0, 12288, 11908, 208
2026/09/15 22:37:25.152, 0, 12288, 11908, 208
2026/09/15 22:37:25.360, 0, 12288, 11908, 208
2026/09/15 22:37:25.567, 0, 12288, 11908, 208
2026/09/15 22:37:25.773, 0, 12288, 11908, 208
2026/09/15 22:37:25.978, 0, 12288, 11908, 208
2026/09/15 22:37:26.184, 0, 12288, 11908, 208
2026/09/15 22:37:26.388, 0, 12288, 11908, 208
2026/09/15 22:37:26.594, 0, 12288, 11908, 208
2026/09/15 22:37:26.799, 0, 12288, 11908, 208
2026/09/15 22:37:27.007, 0, 12288, 11908, 208
2026/09/15 22:37:27.213, 0, 12288, 11908, 208
2026/09/15 22:37:27.418, 0, 12288, 11908, 208
2026/09/15 22:37:27.623, 0, 12288, 11908, 208
2026/09/15 22:37:27.829, 0, 12288, 11908, 208
2026/09/15 22:37:28.034, 0, 12288, 11908, 208
2026/09/15 22:37:28.241, 0, 12288, 11908, 208
2026/09/15 22:37:28.446, 0, 12288, 11908, 208
2026/09/15 22:37:28.652, 0, 12288, 11908, 208
2026/09/15 22:37:28.857, 0, 12288, 11908, 208
2026/09/15 22:37:29.061, 0, 12288, 11908, 208
2026/09/15 22:37:29.268, 0, 12288, 11908, 208
2026/09/15 22:37:29.474, 0, 12288, 11908, 208
2026/09/15 22:37:29.681, 0, 12288, 11908, 208
2026/09/15 22:37:29.888, 0, 12288, 11908, 208
2026/09/15 22:37:30.093, 0, 12288, 11908, 208
2026/09/15 22:37:30.299, 0, 12288, 11908, 208
2026/09/15 22:37:30.507, 0, 12288, 11908, 208
2026/09/15 22:37:30.713, 0, 12288, 11908, 208
2026/09/15 22:37:30.920, 0, 12288, 11908, 208
2026/09/15 22:37:31.126, 0, 12288, 11908, 208
2026/09/15 22:37:31.333, 0, 12288, 11908, 208
2026/09/15 22:37:31.539, 0, 12288, 11908, 208
2026/09/15 22:37:31.744, 0, 12288, 11908, 208
2026/09/15 22:37:31.948, 0, 12288, 11908, 208
2026/09/15 22:37:32.151, 0, 12288, 11908, 208
2026/09/15 22:37:32.357, 0, 12288, 11908, 208
2026/09/15 22:37:32.562, 0, 12288, 11908, 208
2026/09/15 22:37:32.768, 0, 12288, 11908, 208
2026/09/15 22:37:32.973, 0, 12288, 11908, 208
2026/09/15 22:37:33.179, 0, 12288, 11908, 208
2026/09/15 22:37:33.386, 0, 12288, 11908, 208
2026/09/15 22:37:33.594, 0, 12288, 11908, 208
2026/09/15 22:37:33.800, 0, 12288, 11908, 208
2026/09/15 22:37:34.007, 0, 12288, 11908, 208
2026/09/15 22:37:34.212, 0, 12288, 11908, 208
2026/09/15 22:37:34.420, 0, 12288, 11908, 208
2026/09/15 22:37:34.626, 0, 12288, 11908, 208
2026/09/15 22:37:34.832, 0, 12288, 11908, 208
2026/09/15 22:37:35.037, 0, 12288, 11908, 208
2026/09/15 22:37:35.242, 0, 12288, 11908, 208
2026/09/15 22:37:35.450, 0, 12288, 11908, 208
2026/09/15 22:37:35.657, 0, 12288, 11908, 208
2026/09/15 22:37:35.862, 0, 12288, 11908, 208
2026/09/15 22:37:36.066, 0, 12288, 11908, 208
2026/09/15 22:37:36.274, 0, 12288, 11908, 208
2026/09/15 22:37:36.480, 0, 12288, 11908, 208
2026/09/15 22:37:36.686, 0, 12288, 11908, 208
2026/09/15 22:37:36.889, 0, 12288, 11908, 208
