2026/09/10 06:30:18.475, 0, 12288, 11777, 339
2026/09/10 06:30:18.683, 0, 12288, 11777, 339
2026/09/10 06:30:18.889, 0, 12288, 11777, 339
2026/09/10 06:30:19.096, 0, 12288, 11777, 339
2026/09/10 06:30:19.304, 0, 12288, 11777, 339
2026/09/10 06:30:19.512, 0, 12288, 11777, 339
2026/09/10 06:30:19.718, 0, 12288, 11777, 339
2026/09/10 06:30:19.925, 0, 12288, 11777, 339
2026/09/10 06:30:20.133, 0, 12288, 11777, 339
2026/09/10 06:30:20.341, 0, 12288, 11777, 339
2026/09/10 06:30:20.548, 0, 12288, 11777, 339
2026/09/10 06:30:20.755, 0, 12288, 11777, 339
2026/09/10 06:30:20.963, 0, 12288, 11777, 339
2026/09/10 06:30:21.171, 0, 12288, 11777, 339
2026/09/10 06:30:21.379, 0, 12288, 11777, 339
2026/09/10 06:30:21.587, 0, 12288, 11777, 339
2026/09/10 06:30:21.794, 0, 12288, 11777, 339
2026/09/10 06:30:22.000, 0, 12288, 11777, 339
2026/09/10 06:30:22.208, 0, 12288, 11777, 339
2026/09/10 06:30:22.414, 0, 12288, 11777, 339
2026/09/10 06:30:22.622, 0, 12288, 11777, 339
2026/09/10 06:30:22.828, 0, 12288, 11777, 339
2026/09/10 06:30:23.035, 0, 12288, 11777, 339
2026/09/10 06:30:23.243, 0, 12288, 11777, 339
2026/09/10 06:30:23.450, 0, 12288, 11777, 339
2026/09/10 06:30:23.657, 0, 12288, 11777, 339
2026/09/10 06:30:23.864, 0, 12288, 11777, 339
2026/09/10 06:30:24.073, 0, 12288, 11777, 339
2026/09/10 06:30:24.281, 0, 12288, 11777, 339
2026/09/10 06:30:24.488, 0, 12288, 11777, 339
2026/09/10 06:30:24.695, 0, 12288, 11777, 339
2026/09/10 06:30:24.903, 0, 12288, 11777, 339
2026/09/10 06:30:25.111, 0, 12288, 11777, 339
2026/09/10 06:30:25.319, 0, 12288, 11777, 339
2026/09/10 06:30:25.527, 0, 12288, 11777, 339
2026/09/10 06:30:25.734, 0, 12288, 11777, 339
2026/09/10 06:30:25.942, 0, 12288, 11777, 339
2026/09/10 06:30:26.149, 0, 12288, 11777, 339
2026/09/10 06:30:26.357, 0, 12288, 11777, 339
2026/09/10 06:30:26.565, 0, 12288, 11777, 339
2026/09/10 06:30:26.773, 0, 12288, 11777, 339
2026/09/10 06:30:26.980, 0, 12288, 11777, 339
2026/09/10 06:30:27.187, 0, 12288, 11777, 339
2026/09/10 06:30:27.393, 0, 12288, 11777, 339
2026/09/10 06:30:27.600, 0, 12288, 11777, 339
2026/09/10 06:30:27.807, 0, 12288, 11777, 339
2026/09/10 06:30:28.015, 0, 12288, 11777, 339
2026/09/10 06:30:28.222, 0, 12288, 11777, 339
2026/09/10 06:30:28.429, 0, 12288, 11777, 339
2026/09/10 06:30:28.636, 0, 12288, 11777, 339
2026/09/10 06:30:28.843, 0, 12288, 11777, 339
2026/09/10 06:30:29.051, 0, 12288, 11777, 339
2026/09/10 06:30:29.258, 0, 12288, 11777, 339
2026/09/10 06:30:29.464, 0, 12288, 11777, 339
2026/09/10 06:30:29.669, 0, 12288, 11777, 339
2026/09/10 06:30:29.877, 0, 12288, 11777, 339
2026/09/10 06:30:30.084, 0, 12288, 11777, 339
2026/09/10 06:30:30.292, 0, 12288, 11777, 339
2026/09/10 06:30:30.499, 0, 12288, 11777, 339
2026/09/10 06:30:30.707, 0, 12288, 11777, 339
2026/09/10 06:30:30.914, 0, 12288, 11777, 339
2026/09/10 06:30:31.122, 0, 12288, 11777, 339
2026/09/10 06:30:31.330, 0, 12288, 11777, 339
2026/09/10 06:30:31.538, 0, 12288, 11777, 339
2026/09/10 06:30:31.746, 0, 12288, 11777, 339
2026/09/10 06:30:31.953, 0, 12288, 11777, 339
2026/09/10 06:30:32.161, 0, 12288, 11777, 339
2026/09/10 06:30:32.368, 0, 12288, 11777, 339
2026/09/10 06:30:32.576, 0, 12288, 11777, 339
2026/09/10 06:30:32.783, 0, 12288, 11777, 339
2026/09/10 06:30:32.991, 0, 12288, 11777, 339
2026/09/10 06:30:33.199, 0, 12288, 11777, 339
2026/09/10 06:30:33.406, 0, 12288, 11777, 339
2026/09/10 06:30:33.612, 0, 12288, 11777, 339
2026/09/10 06:30:33.820, 0, 12288, 11777, 339
2026/09/10 06:30:34.027, 0, 12288, 11777, 339
2026/09/10 06:30:34.235, 0, 12288, 11777, 339
2026/09/10 06:30:34.443, 0, 12288, 11777, 339
2026/09/10 06:30:34.649, 0, 12288, 11777, 339
2026/09/10 06:30:34.856, 0, 12288, 11777, 339
2026/09/10 06:30:35.061, 0, 12288, 11777, 339
2026/09/10 06:30:35.269, 0, 12288, 11777, 339
2026/09/10 06:30:35.476, 0, 12288, 11777, 339
2026/09/10 06:30:35.684, 0, 12288, 11777, 339
2026/09/10 06:30:35.891, 0, 12288, 11777, 339
2026/09/10 06:30:36.099, 0, 12288, 11777, 339
2026/09/10 06:30:36.307, 0, 12288, 11777, 339
2026/09/10 06:30:36.515, 0, 12288, 11777, 339
2026/09/10 06:30:36.723, 0, 12288, 11777, 339
2026/09/10 06:30:36.931, 0, 12288, 11777, 339
2026/09/10 06:30:37.138, 0, 12288, 11777, 339
2026/09/10 06:30:37.345, 0, 12288, 11777, 339
2026/09/10 06:30:37.553, 0, 12288, 11777, 339
2026/09/10 06:30:37.761, 0, 12288, 11777, 339
2026/09/10 06:30:37.968, 0, 12288, 11777, 339
2026/09/10 06:30:38.172, 0, 12288, 6907, 5209
2026/09/10 06:30:38.379, 0, 12288, 343, 11773
2026/09/10 06:30:38.587, 0, 12288, 343, 11773
2026/09/10 06:30:38.795, 0, 12288, 343, 11773
2026/09/10 06:30:39.003, 0, 12288, 343, 11773
2026/09/10 06:30:39.210, 0, 12288, 343, 11773
2026/09/10 06:30:39.415, 0, 12288, 343, 11773
