2026/09/16 05:52:36.599, 0, 12288, 11924, 192
2026/09/16 05:52:36.803, 0, 12288, 11924, 192
2026/09/16 05:52:37.010, 0, 12288, 11924, 192
2026/09/16 05:52:37.216, 0, 12288, 11924, 192
2026/09/16 05:52:37.423, 0, 12288, 11924, 192
2026/09/16 05:52:37.629, 0, 12288, 11924, 192
2026/09/16 05:52:37.836, 0, 12288, 11924, 192
2026/09/16 05:52:38.041, 0, 12288, 11924, 192
2026/09/16 05:52:38.247, 0, 12288, 11924, 192
2026/09/16 05:52:38.454, 0, 12288, 11924, 192
2026/09/16 05:52:38.660, 0, 12288, 11924, 192
2026/09/16 05:52:38.868, 0, 12288, 11924, 192
2026/09/16 05:52:39.076, 0, 12288, 11924, 192
2026/09/16 05:52:39.281, 0, 12288, 11924, 192
2026/09/16 05:52:39.487, 0, 12288, 11924, 192
2026/09/16 05:52:39.695, 0, 12288, 11924, 192
2026/09/16 05:52:39.901, 0, 12288, 11924, 192
2026/09/16 05:52:40.107, 0, 12288, 11924, 192
2026/09/16 05:52:40.309, 0, 12288, 11924, 192
2026/09/16 05:52:40.516, 0, 12288, 11924, 192
2026/09/16 05:52:40.723, 0, 12288, 11924, 192
2026/09/16 05:52:40.928, 0, 12288, 11924, 192
2026/09/16 05:52:41.135, 0, 12288, 11924, 192
2026/09/16 05:52:41.341, 0, 12288, 11924, 192
2026/09/16 05:52:41.549, 0, 12288, 11924, 192
2026/09/16 05:52:41.753, 0, 12288, 11924, 192
2026/09/16 05:52:41.960, 0, 12288, 11924, 192
2026/09/16 05:52:42.165, 0, 12288, 11924, 192
2026/09/16 05:52:42.372, 0, 12288, 11924, 192
2026/09/16 05:52:42.579, 0, 12288, 11924, 192
2026/09/16 05:52:42.785, 0, 12288, 11924, 192
2026/09/16 05:52:42.990, 0, 12288, 11924, 192
2026/09/16 05:52:43.196, 0, 12288, 11924, 192
2026/09/16 05:52:43.402, 0, 12288, 11924, 192
2026/09/16 05:52:43.607, 0, 12288, 11924, 192
2026/09/16 05:52:43.809, 0, 12288, 11924, 192
2026/09/16 05:52:44.017, 0, 12288, 11924, 192
2026/09/16 05:52:44.224, 0, 12288, 11924, 192
2026/09/16 05:52:44.431, 0, 12288, 11924, 192
2026/09/16 05:52:44.635, 0, 12288, 11924, 192
2026/09/16 05:52:44.841, 0, 12288, 11924, 192
2026/09/16 05:52:45.048, 0, 12288, 11924, 192
2026/09/16 05:52:45.254, 0, 12288, 11924, 192
2026/09/16 05:52:45.460, 0, 12288, 11924, 192
2026/09/16 05:52:45.667, 0, 12288, 11924, 192
2026/09/16 05:52:45.874, 0, 12288, 11924, 192
2026/09/16 05:52:46.080, 0, 12288, 11924, 192
2026/09/16 05:52:46.285, 0, 12288, 11924, 192
2026/09/16 05:52:46.489, 0, 12288, 11924, 192
2026/09/16 05:52:46.695, 0, 12288, 11924, 192
2026/09/16 05:52:46.899, 0, 12288, 11924, 192
2026/09/16 05:52:47.106, 0, 12288, 11924, 192
2026/09/16 05:52:47.312, 0, 12288, 11924, 192
2026/09/16 05:52:47.520, 0, 12288, 11924, 192
2026/09/16 05:52:47.726, 0, 12288, 11924, 192
2026/09/16 05:52:47.933, 0, 12288, 11924, 192
2026/09/16 05:52:48.140, 0, 12288, 11924, 192
2026/09/16 05:52:48.346, 0, 12288, 11924, 192
2026/09/16 05:52:48.550, 0, 12288, 11924, 192
2026/09/16 05:52:48.757, 0, 12288, 11924, 192
2026/09/16 05:52:48.963, 0, 12288, 11924, 192
2026/09/16 05:52:49.168, 0, 12288, 11924, 192
2026/09/16 05:52:49.376, 0, 12288, 11924, 192
2026/09/16 05:52:49.581, 0, 12288, 11924, 192
2026/09/16 05:52:49.788, 0, 12288, 11924, 192
2026/09/16 05:52:49.996, 0, 12288, 11924, 192
2026/09/16 05:52:50.203, 0, 12288, 11924, 192
2026/09/16 05:52:50.410, 0, 12288, 11924, 192
2026/09/16 05:52:50.617, 0, 12288, 11924, 192
2026/09/16 05:52:50.823, 0, 12288, 11924, 192
2026/09/16 05:52:51.027, 0, 12288, 11924, 192
2026/09/16 05:52:51.234, 0, 12288, 11924, 192
2026/09/16 05:52:51.441, 0, 12288, 11924, 192
2026/09/16 05:52:51.646, 0, 12288, 11924, 192
2026/09/16 05:52:51.853, 0, 12288, 11924, 192
2026/09/16 05:52:52.057, 0, 12288, 11924, 192
2026/09/16 05:52:52.264, 0, 12288, 11924, 192
2026/09/16 05:52:52.471, 0, 12288, 11924, 192
2026/09/16 05:52:52.677, 0, 12288, 11924, 192
2026/09/16 05:52:52.884, 0, 12288, 11924, 192
2026/09/16 05:52:53.088, 0, 12288, 11924, 192
2026/09/16 05:52:53.294, 0, 12288, 11924, 192
2026/09/16 05:52:53.500, 0, 12288, 11924, 192
2026/09/16 05:52:53.707, 0, 12288, 11924, 192
2026/09/16 05:52:53.914, 0, 12288, 11924, 192
2026/09/16 05:52:54.120, 0, 12288, 11924, 192
2026/09/16 05:52:54.326, 0, 12288, 11924, 192
2026/09/16 05:52:54.531, 0, 12288, 11924, 192
2026/09/16 05:52:54.738, 0, 12288, 11924, 192
2026/09/16 05:52:54.943, 0, 12288, 11924, 192
2026/09/16 05:52:55.151, 0, 12288, 11924, 192
2026/09/16 05:52:55.357, 0, 12288, 11924, 192
2026/09/16 05:52:55.564, 0, 12288, 11924, 192
2026/09/16 05:52:55.771, 0, 12288, 11924, 192
2026/09/16 05:52:55.978, 0, 12288, 11924, 192
2026/09/16 05:52:56.182, 0, 12288, 11924, 192
2026/09/16 05:52:56.388, 0, 12288, 11924, 192
2026/09/16 05:52:56.594, 0, 12288, 11924, 192
2026/09/16 05:52:56.801, 0, 12288, 11924, 192
2026/09/16 05:52:57.012, 0, 12288, 11924, 192
2026/09/16 05:52:57.215, 0, 12288, 11924, 192
2026/09/16 05:52:57.422, 0, 12288, 11924, 192
2026/09/16 05:52:57.628, 0, 12288, 11924, 192
2026/09/16 05:52:57.834, 0, 12288, 11924, 192
2026/09/16 05:52:58.043, 0, 12288, 11924, 192
2026/09/16 05:52:58.251, 0, 12288, 11924, 192
2026/09/16 05:52:58.458, 0, 12288, 11924, 192
2026/09/16 05:52:58.664, 0, 12288, 11924, 192
2026/09/16 05:52:58.871, 0, 12288, 11924, 192
2026/09/16 05:52:59.078, 0, 12288, 11924, 192
2026/09/16 05:52:59.286, 0, 12288, 11924, 192
2026/09/16 05:52:59.493, 0, 12288, 11924, 192
2026/09/16 05:52:59.700, 0, 12288, 11924, 192
2026/09/16 05:52:59.908, 0, 12288, 11924, 192
2026/09/16 05:53:00.114, 0, 12288, 11924, 192
2026/09/16 05:53:00.321, 0, 12288, 11924, 192
2026/09/16 05:53:00.528, 0, 12288, 11924, 192
2026/09/16 05:53:00.735, 0, 12288, 11924, 192
2026/09/16 05:53:00.942, 0, 12288, 11924, 192
2026/09/16 05:53:01.148, 0, 12288, 11924, 192
2026/09/16 05:53:01.354, 0, 12288, 11924, 192
2026/09/16 05:53:01.559, 0, 12288, 11924, 192
2026/09/16 05:53:01.766, 0, 12288, 11924, 192
2026/09/16 05:53:01.975, 0, 12288, 11924, 192
2026/09/16 05:53:02.181, 0, 12288, 11924, 192
2026/09/16 05:53:02.387, 0, 12288, 11924, 192
2026/09/16 05:53:02.593, 0, 12288, 11924, 192
2026/09/16 05:53:02.799, 0, 12288, 11924, 192
2026/09/16 05:53:03.007, 0, 12288, 11924, 192
2026/09/16 05:53:03.211, 0, 12288, 11924, 192
2026/09/16 05:53:03.418, 0, 12288, 11924, 192
2026/09/16 05:53:03.624, 0, 12288, 11924, 192
2026/09/16 05:53:03.828, 0, 12288, 11924, 192
2026/09/16 05:53:04.034, 0, 12288, 11924, 192
2026/09/16 05:53:04.238, 0, 12288, 11924, 192
2026/09/16 05:53:04.445, 0, 12288, 11924, 192
2026/09/16 05:53:04.650, 0, 12288, 11924, 192
2026/09/16 05:53:04.857, 0, 12288, 11924, 192
2026/09/16 05:53:05.063, 0, 12288, 11924, 192
2026/09/16 05:53:05.270, 0, 12288, 11924, 192
2026/09/16 05:53:05.492, 0, 12288, 11924, 192
2026/09/16 05:53:05.700, 0, 12288, 11924, 192
2026/09/16 05:53:05.907, 0, 12288, 11924, 192
2026/09/16 05:53:06.111, 0, 12288, 11924, 192
2026/09/16 05:53:06.318, 0, 12288, 11924, 192
2026/09/16 05:53:06.525, 0, 12288, 11924, 192
2026/09/16 05:53:06.732, 0, 12288, 11924, 192
2026/09/16 05:53:06.940, 0, 12288, 11924, 192
2026/09/16 05:53:07.145, 0, 12288, 11924, 192
2026/09/16 05:53:07.351, 0, 12288, 11924, 192
2026/09/16 05:53:07.557, 0, 12288, 11924, 192
2026/09/16 05:53:07.762, 0, 12288, 11924, 192
2026/09/16 05:53:07.969, 0, 12288, 11924, 192
2026/09/16 05:53:08.174, 0, 12288, 11924, 192
2026/09/16 05:53:08.382, 0, 12288, 11924, 192
2026/09/16 05:53:08.588, 0, 12288, 11924, 192
2026/09/16 05:53:08.795, 0, 12288, 11924, 192
2026/09/16 05:53:09.000, 0, 12288, 11924, 192
2026/09/16 05:53:09.207, 0, 12288, 11924, 192
2026/09/16 05:53:09.412, 0, 12288, 11924, 192
2026/09/16 05:53:09.618, 0, 12288, 11924, 192
2026/09/16 05:53:09.824, 0, 12288, 11924, 192
2026/09/16 05:53:10.032, 0, 12288, 11924, 192
2026/09/16 05:53:10.238, 0, 12288, 11924, 192
2026/09/16 05:53:10.443, 0, 12288, 11924, 192
2026/09/16 05:53:10.650, 0, 12288, 11924, 192
2026/09/16 05:53:10.857, 0, 12288, 11924, 192
2026/09/16 05:53:11.063, 0, 12288, 11924, 192
2026/09/16 05:53:11.270, 0, 12288, 11924, 192
2026/09/16 05:53:11.476, 0, 12288, 11924, 192
2026/09/16 05:53:11.682, 0, 12288, 11924, 192
2026/09/16 05:53:11.888, 0, 12288, 11924, 192
2026/09/16 05:53:12.094, 0, 12288, 11924, 192
2026/09/16 05:53:12.301, 0, 12288, 11924, 192
2026/09/16 05:53:12.508, 0, 12288, 11924, 192
2026/09/16 05:53:12.714, 0, 12288, 11924, 192
2026/09/16 05:53:12.920, 0, 12288, 11924, 192
2026/09/16 05:53:13.124, 0, 12288, 11924, 192
2026/09/16 05:53:13.330, 0, 12288, 11924, 192
2026/09/16 05:53:13.537, 0, 12288, 11924, 192
2026/09/16 05:53:13.743, 0, 12288, 11924, 192
2026/09/16 05:53:13.949, 0, 12288, 11924, 192
2026/09/16 05:53:14.155, 0, 12288, 11924, 192
2026/09/16 05:53:14.361, 0, 12288, 11924, 192
2026/09/16 05:53:14.568, 0, 12288, 11924, 192
2026/09/16 05:53:14.775, 0, 12288, 11924, 192
2026/09/16 05:53:14.981, 0, 12288, 11924, 192
2026/09/16 05:53:15.186, 0, 12288, 11924, 192
2026/09/16 05:53:15.392, 0, 12288, 11924, 192
2026/09/16 05:53:15.599, 0, 12288, 11924, 192
2026/09/16 05:53:15.806, 0, 12288, 11924, 192
2026/09/16 05:53:16.015, 0, 12288, 11924, 192
2026/09/16 05:53:16.219, 0, 12288, 11924, 192
2026/09/16 05:53:16.423, 0, 12288, 11924, 192
2026/09/16 05:53:16.629, 0, 12288, 11924, 192
2026/09/16 05:53:16.835, 0, 12288, 11924, 192
2026/09/16 05:53:17.040, 0, 12288, 11924, 192
2026/09/16 05:53:17.247, 0, 12288, 11924, 192
2026/09/16 05:53:17.453, 0, 12288, 11924, 192
2026/09/16 05:53:17.658, 0, 12288, 11924, 192
2026/09/16 05:53:17.864, 0, 12288, 11924, 192
2026/09/16 05:53:18.069, 0, 12288, 11924, 192
2026/09/16 05:53:18.276, 0, 12288, 11924, 192
2026/09/16 05:53:18.482, 0, 12288, 11924, 192
2026/09/16 05:53:18.690, 0, 12288, 11924, 192
2026/09/16 05:53:18.895, 0, 12288, 11924, 192
2026/09/16 05:53:19.116, 0, 12288, 11924, 192
2026/09/16 05:53:19.323, 0, 12288, 11924, 192
2026/09/16 05:53:19.528, 0, 12288, 11924, 192
2026/09/16 05:53:19.734, 0, 12288, 11924, 192
2026/09/16 05:53:19.940, 0, 12288, 11924, 192
2026/09/16 05:53:20.146, 0, 12288, 11924, 192
2026/09/16 05:53:20.349, 0, 12288, 11924, 192
2026/09/16 05:53:20.556, 0, 12288, 11924, 192
2026/09/16 05:53:20.762, 0, 12288, 11924, 192
2026/09/16 05:53:20.967, 0, 12288, 11924, 192
2026/09/16 05:53:21.174, 0, 12288, 11924, 192
2026/09/16 05:53:21.380, 0, 12288, 11924, 192
2026/09/16 05:53:21.587, 0, 12288, 11924, 192
2026/09/16 05:53:21.791, 0, 12288, 11924, 192
2026/09/16 05:53:21.997, 0, 12288, 11924, 192
2026/09/16 05:53:22.204, 0, 12288, 11924, 192
2026/09/16 05:53:22.411, 0, 12288, 11924, 192
2026/09/16 05:53:22.619, 0, 12288, 11924, 192
2026/09/16 05:53:22.826, 0, 12288, 11924, 192
2026/09/16 05:53:23.033, 0, 12288, 11924, 192
2026/09/16 05:53:23.239, 0, 12288, 11924, 192
2026/09/16 05:53:23.446, 0, 12288, 11924, 192
2026/09/16 05:53:23.651, 0, 12288, 11924, 192
2026/09/16 05:53:23.859, 0, 12288, 11924, 192
2026/09/16 05:53:24.065, 0, 12288, 11924, 192
2026/09/16 05:53:24.272, 0, 12288, 11924, 192
2026/09/16 05:53:24.478, 0, 12288, 11924, 192
2026/09/16 05:53:24.684, 0, 12288, 11924, 192
2026/09/16 05:53:24.891, 0, 12288, 11924, 192
2026/09/16 05:53:25.097, 0, 12288, 11924, 192
2026/09/16 05:53:25.304, 0, 12288, 11924, 192
2026/09/16 05:53:25.509, 0, 12288, 11924, 192
2026/09/16 05:53:25.714, 0, 12288, 11924, 192
2026/09/16 05:53:25.937, 0, 12288, 11924, 192
2026/09/16 05:53:26.144, 0, 12288, 11924, 192
2026/09/16 05:53:26.351, 0, 12288, 11924, 192
2026/09/16 05:53:26.560, 0, 12288, 11924, 192
2026/09/16 05:53:26.767, 0, 12288, 11924, 192
2026/09/16 05:53:26.971, 0, 12288, 11924, 192
2026/09/16 05:53:27.177, 0, 12288, 11924, 192
2026/09/16 05:53:27.384, 0, 12288, 11924, 192
2026/09/16 05:53:27.591, 0, 12288, 11924, 192
2026/09/16 05:53:27.799, 0, 12288, 11924, 192
2026/09/16 05:53:28.005, 0, 12288, 11924, 192
2026/09/16 05:53:28.209, 0, 12288, 11924, 192
2026/09/16 05:53:28.417, 0, 12288, 11924, 192
2026/09/16 05:53:28.620, 0, 12288, 11924, 192
2026/09/16 05:53:28.825, 0, 12288, 11924, 192
2026/09/16 05:53:29.031, 0, 12288, 11924, 192
2026/09/16 05:53:29.237, 0, 12288, 11924, 192
2026/09/16 05:53:29.443, 0, 12288, 11924, 192
2026/09/16 05:53:29.647, 0, 12288, 11924, 192
2026/09/16 05:53:29.855, 0, 12288, 11924, 192
2026/09/16 05:53:30.060, 0, 12288, 11924, 192
2026/09/16 05:53:30.262, 0, 12288, 11924, 192
2026/09/16 05:53:30.470, 0, 12288, 11924, 192
2026/09/16 05:53:30.677, 0, 12288, 11924, 192
2026/09/16 05:53:30.883, 0, 12288, 11924, 192
2026/09/16 05:53:31.090, 0, 12288, 11924, 192
2026/09/16 05:53:31.297, 0, 12288, 11924, 192
2026/09/16 05:53:31.504, 0, 12288, 11924, 192
2026/09/16 05:53:31.710, 0, 12288, 11924, 192
2026/09/16 05:53:31.917, 0, 12288, 11924, 192
2026/09/16 05:53:32.123, 0, 12288, 11924, 192
2026/09/16 05:53:32.328, 0, 12288, 11924, 192
2026/09/16 05:53:32.534, 0, 12288, 11924, 192
2026/09/16 05:53:32.740, 0, 12288, 11924, 192
2026/09/16 05:53:32.945, 0, 12288, 11924, 192
2026/09/16 05:53:33.151, 0, 12288, 11924, 192
2026/09/16 05:53:33.357, 0, 12288, 11924, 192
2026/09/16 05:53:33.565, 0, 12288, 11924, 192
2026/09/16 05:53:33.768, 0, 12288, 11924, 192
2026/09/16 05:53:33.974, 0, 12288, 11924, 192
2026/09/16 05:53:34.177, 0, 12288, 11924, 192
2026/09/16 05:53:34.382, 0, 12288, 11924, 192
2026/09/16 05:53:34.588, 0, 12288, 11924, 192
2026/09/16 05:53:34.791, 0, 12288, 11924, 192
2026/09/16 05:53:34.995, 0, 12288, 11924, 192
2026/09/16 05:53:35.201, 0, 12288, 11924, 192
2026/09/16 05:53:35.408, 0, 12288, 11924, 192
2026/09/16 05:53:35.615, 0, 12288, 11924, 192
2026/09/16 05:53:35.821, 0, 12288, 11924, 192
2026/09/16 05:53:36.026, 0, 12288, 11924, 192
2026/09/16 05:53:36.231, 0, 12288, 11924, 192
2026/09/16 05:53:36.436, 0, 12288, 11924, 192
2026/09/16 05:53:36.642, 0, 12288, 11924, 192
2026/09/16 05:53:36.849, 0, 12288, 11924, 192
2026/09/16 05:53:37.055, 0, 12288, 11924, 192
2026/09/16 05:53:37.260, 0, 12288, 11924, 192
2026/09/16 05:53:37.467, 0, 12288, 11924, 192
2026/09/16 05:53:37.674, 0, 12288, 11924, 192
2026/09/16 05:53:37.881, 0, 12288, 11924, 192
2026/09/16 05:53:38.086, 0, 12288, 11924, 192
2026/09/16 05:53:38.293, 0, 12288, 11924, 192
2026/09/16 05:53:38.499, 0, 12288, 11924, 192
2026/09/16 05:53:38.703, 0, 12288, 11924, 192
2026/09/16 05:53:38.909, 0, 12288, 11924, 192
2026/09/16 05:53:39.114, 0, 12288, 11924, 192
2026/09/16 05:53:39.321, 0, 12288, 11924, 192
2026/09/16 05:53:39.527, 0, 12288, 11924, 192
2026/09/16 05:53:39.733, 0, 12288, 11924, 192
2026/09/16 05:53:39.941, 0, 12288, 11924, 192
2026/09/16 05:53:40.147, 0, 12288, 11924, 192
2026/09/16 05:53:40.355, 0, 12288, 11924, 192
2026/09/16 05:53:40.562, 0, 12288, 11924, 192
2026/09/16 05:53:40.767, 0, 12288, 11924, 192
2026/09/16 05:53:40.974, 0, 12288, 11924, 192
2026/09/16 05:53:41.177, 0, 12288, 11924, 192
2026/09/16 05:53:41.383, 0, 12288, 11924, 192
2026/09/16 05:53:41.590, 0, 12288, 11924, 192
2026/09/16 05:53:41.796, 0, 12288, 11924, 192
2026/09/16 05:53:42.003, 0, 12288, 11924, 192
2026/09/16 05:53:42.208, 0, 12288, 11924, 192
2026/09/16 05:53:42.413, 0, 12288, 11924, 192
2026/09/16 05:53:42.621, 0, 12288, 11924, 192
2026/09/16 05:53:42.827, 0, 12288, 11924, 192
2026/09/16 05:53:43.033, 0, 12288, 11924, 192
2026/09/16 05:53:43.240, 0, 12288, 11924, 192
2026/09/16 05:53:43.446, 0, 12288, 11924, 192
2026/09/16 05:53:43.653, 0, 12288, 11924, 192
2026/09/16 05:53:43.861, 0, 12288, 11924, 192
2026/09/16 05:53:44.067, 0, 12288, 11924, 192
2026/09/16 05:53:44.270, 0, 12288, 11924, 192
2026/09/16 05:53:44.476, 0, 12288, 11924, 192
2026/09/16 05:53:44.683, 0, 12288, 11924, 192
2026/09/16 05:53:44.890, 0, 12288, 11924, 192
2026/09/16 05:53:45.097, 0, 12288, 11924, 192
2026/09/16 05:53:45.303, 0, 12288, 11924, 192
2026/09/16 05:53:45.510, 0, 12288, 11924, 192
2026/09/16 05:53:45.716, 0, 12288, 11924, 192
2026/09/16 05:53:45.922, 0, 12288, 11924, 192
2026/09/16 05:53:46.128, 0, 12288, 11924, 192
2026/09/16 05:53:46.334, 0, 12288, 11924, 192
2026/09/16 05:53:46.540, 0, 12288, 11924, 192
2026/09/16 05:53:46.747, 0, 12288, 11924, 192
2026/09/16 05:53:46.952, 0, 12288, 11924, 192
2026/09/16 05:53:47.158, 0, 12288, 11924, 192
2026/09/16 05:53:47.365, 0, 12288, 11924, 192
2026/09/16 05:53:47.572, 0, 12288, 11924, 192
2026/09/16 05:53:47.780, 0, 12288, 11924, 192
2026/09/16 05:53:47.985, 0, 12288, 11924, 192
2026/09/16 05:53:48.191, 0, 12288, 11924, 192
2026/09/16 05:53:48.397, 0, 12288, 11924, 192
2026/09/16 05:53:48.604, 0, 12288, 11924, 192
2026/09/16 05:53:48.809, 0, 12288, 11924, 192
2026/09/16 05:53:49.015, 0, 12288, 11924, 192
2026/09/16 05:53:49.222, 0, 12288, 11924, 192
2026/09/16 05:53:49.429, 0, 12288, 11924, 192
2026/09/16 05:53:49.637, 0, 12288, 11924, 192
2026/09/16 05:53:49.843, 0, 12288, 11924, 192
2026/09/16 05:53:50.051, 0, 12288, 11924, 192
2026/09/16 05:53:50.258, 0, 12288, 11924, 192
2026/09/16 05:53:50.466, 0, 12288, 11924, 192
2026/09/16 05:53:50.672, 0, 12288, 11924, 192
2026/09/16 05:53:50.877, 0, 12288, 11924, 192
2026/09/16 05:53:51.083, 0, 12288, 11924, 192
2026/09/16 05:53:51.290, 0, 12288, 11924, 192
2026/09/16 05:53:51.497, 0, 12288, 11924, 192
2026/09/16 05:53:51.705, 0, 12288, 11924, 192
2026/09/16 05:53:51.911, 0, 12288, 11924, 192
2026/09/16 05:53:52.117, 0, 12288, 11924, 192
2026/09/16 05:53:52.325, 0, 12288, 11924, 192
2026/09/16 05:53:52.533, 0, 12288, 11924, 192
2026/09/16 05:53:52.740, 0, 12288, 11924, 192
2026/09/16 05:53:52.947, 0, 12288, 11924, 192
2026/09/16 05:53:53.153, 0, 12288, 11924, 192
2026/09/16 05:53:53.360, 0, 12288, 11924, 192
2026/09/16 05:53:53.566, 0, 12288, 11924, 192
2026/09/16 05:53:53.770, 0, 12288, 11924, 192
2026/09/16 05:53:53.976, 0, 12288, 11924, 192
2026/09/16 05:53:54.183, 0, 12288, 11924, 192
2026/09/16 05:53:54.390, 0, 12288, 11924, 192
2026/09/16 05:53:54.595, 0, 12288, 11924, 192
2026/09/16 05:53:54.803, 0, 12288, 11924, 192
2026/09/16 05:53:55.008, 0, 12288, 11924, 192
2026/09/16 05:53:55.215, 0, 12288, 11924, 192
2026/09/16 05:53:55.422, 0, 12288, 11924, 192
2026/09/16 05:53:55.629, 0, 12288, 11924, 192
2026/09/16 05:53:55.834, 0, 12288, 11924, 192
2026/09/16 05:53:56.041, 0, 12288, 11924, 192
2026/09/16 05:53:56.248, 0, 12288, 11924, 192
2026/09/16 05:53:56.453, 0, 12288, 11924, 192
2026/09/16 05:53:56.661, 0, 12288, 11924, 192
2026/09/16 05:53:56.866, 0, 12288, 11924, 192
2026/09/16 05:53:57.071, 0, 12288, 11924, 192
2026/09/16 05:53:57.278, 0, 12288, 11924, 192
2026/09/16 05:53:57.484, 0, 12288, 11924, 192
2026/09/16 05:53:57.690, 0, 12288, 11924, 192
2026/09/16 05:53:57.897, 0, 12288, 11924, 192
2026/09/16 05:53:58.102, 0, 12288, 11924, 192
2026/09/16 05:53:58.307, 0, 12288, 11924, 192
2026/09/16 05:53:58.515, 0, 12288, 11924, 192
2026/09/16 05:53:58.721, 0, 12288, 11924, 192
2026/09/16 05:53:58.927, 0, 12288, 11924, 192
2026/09/16 05:53:59.134, 0, 12288, 11924, 192
2026/09/16 05:53:59.341, 0, 12288, 11924, 192
2026/09/16 05:53:59.549, 0, 12288, 11924, 192
2026/09/16 05:53:59.757, 0, 12288, 11924, 192
2026/09/16 05:53:59.964, 0, 12288, 11924, 192
2026/09/16 05:54:00.170, 0, 12288, 11924, 192
2026/09/16 05:54:00.376, 0, 12288, 11924, 192
2026/09/16 05:54:00.583, 0, 12288, 11924, 192
2026/09/16 05:54:00.791, 0, 12288, 11924, 192
2026/09/16 05:54:00.997, 0, 12288, 11924, 192
2026/09/16 05:54:01.203, 0, 12288, 11924, 192
2026/09/16 05:54:01.410, 0, 12288, 11924, 192
2026/09/16 05:54:01.618, 0, 12288, 11924, 192
2026/09/16 05:54:01.824, 0, 12288, 11924, 192
2026/09/16 05:54:02.031, 0, 12288, 11924, 192
2026/09/16 05:54:02.238, 0, 12288, 11924, 192
2026/09/16 05:54:02.442, 0, 12288, 11924, 192
2026/09/16 05:54:02.647, 0, 12288, 11924, 192
2026/09/16 05:54:02.851, 0, 12288, 11924, 192
2026/09/16 05:54:03.058, 0, 12288, 11924, 192
2026/09/16 05:54:03.265, 0, 12288, 11924, 192
2026/09/16 05:54:03.473, 0, 12288, 11924, 192
2026/09/16 05:54:03.679, 0, 12288, 11924, 192
2026/09/16 05:54:03.886, 0, 12288, 11924, 192
2026/09/16 05:54:04.108, 0, 12288, 11924, 192
2026/09/16 05:54:04.315, 0, 12288, 11924, 192
2026/09/16 05:54:04.523, 0, 12288, 11924, 192
2026/09/16 05:54:04.729, 0, 12288, 11924, 192
2026/09/16 05:54:04.935, 0, 12288, 11924, 192
2026/09/16 05:54:05.141, 0, 12288, 11924, 192
2026/09/16 05:54:05.346, 0, 12288, 11924, 192
2026/09/16 05:54:05.552, 0, 12288, 11924, 192
2026/09/16 05:54:05.759, 0, 12288, 11924, 192
2026/09/16 05:54:05.967, 0, 12288, 11924, 192
2026/09/16 05:54:06.173, 0, 12288, 11924, 192
2026/09/16 05:54:06.379, 0, 12288, 11924, 192
2026/09/16 05:54:06.587, 0, 12288, 11924, 192
2026/09/16 05:54:06.793, 0, 12288, 11924, 192
2026/09/16 05:54:06.999, 0, 12288, 11924, 192
2026/09/16 05:54:07.203, 0, 12288, 11924, 192
2026/09/16 05:54:07.407, 0, 12288, 11924, 192
2026/09/16 05:54:07.614, 0, 12288, 11924, 192
2026/09/16 05:54:07.820, 0, 12288, 11924, 192
2026/09/16 05:54:08.026, 0, 12288, 11924, 192
2026/09/16 05:54:08.233, 0, 12288, 11924, 192
2026/09/16 05:54:08.439, 0, 12288, 11924, 192
2026/09/16 05:54:08.646, 0, 12288, 11924, 192
2026/09/16 05:54:08.852, 0, 12288, 11924, 192
2026/09/16 05:54:09.059, 0, 12288, 11924, 192
2026/09/16 05:54:09.263, 0, 12288, 11924, 192
2026/09/16 05:54:09.471, 0, 12288, 11924, 192
2026/09/16 05:54:09.676, 0, 12288, 11924, 192
2026/09/16 05:54:09.883, 0, 12288, 11924, 192
2026/09/16 05:54:10.089, 0, 12288, 11924, 192
2026/09/16 05:54:10.298, 0, 12288, 11924, 192
2026/09/16 05:54:10.504, 0, 12288, 11924, 192
2026/09/16 05:54:10.710, 0, 12288, 11924, 192
2026/09/16 05:54:10.915, 0, 12288, 11924, 192
2026/09/16 05:54:11.120, 0, 12288, 11924, 192
2026/09/16 05:54:11.328, 0, 12288, 11924, 192
2026/09/16 05:54:11.535, 0, 12288, 11924, 192
2026/09/16 05:54:11.741, 0, 12288, 11924, 192
2026/09/16 05:54:11.948, 0, 12288, 11924, 192
2026/09/16 05:54:12.152, 0, 12288, 11924, 192
2026/09/16 05:54:12.357, 0, 12288, 11924, 192
2026/09/16 05:54:12.565, 0, 12288, 11924, 192
2026/09/16 05:54:12.771, 0, 12288, 11924, 192
2026/09/16 05:54:12.978, 0, 12288, 11924, 192
2026/09/16 05:54:13.183, 0, 12288, 11924, 192
2026/09/16 05:54:13.389, 0, 12288, 11924, 192
2026/09/16 05:54:13.596, 0, 12288, 11924, 192
2026/09/16 05:54:13.801, 0, 12288, 11924, 192
2026/09/16 05:54:14.007, 0, 12288, 11924, 192
2026/09/16 05:54:14.213, 0, 12288, 11924, 192
2026/09/16 05:54:14.421, 0, 12288, 11924, 192
2026/09/16 05:54:14.627, 0, 12288, 11924, 192
2026/09/16 05:54:14.833, 0, 12288, 11924, 192
2026/09/16 05:54:15.040, 0, 12288, 11924, 192
2026/09/16 05:54:15.245, 0, 12288, 11924, 192
2026/09/16 05:54:15.452, 0, 12288, 11924, 192
2026/09/16 05:54:15.657, 0, 12288, 11924, 192
2026/09/16 05:54:15.863, 0, 12288, 11924, 192
