2026/09/13 07:57:39.782, 0, 12288, 11839, 277
2026/09/13 07:57:39.989, 0, 12288, 11839, 277
2026/09/13 07:57:40.196, 0, 12288, 11839, 277
2026/09/13 07:57:40.403, 0, 12288, 11839, 277
2026/09/13 07:57:40.611, 0, 12288, 11839, 277
2026/09/13 07:57:40.818, 0, 12288, 11839, 277
2026/09/13 07:57:41.025, 0, 12288, 11839, 277
2026/09/13 07:57:41.233, 0, 12288, 11839, 277
2026/09/13 07:57:41.434, 0, 12288, 11839, 277
2026/09/13 07:57:41.641, 0, 12288, 11839, 277
2026/09/13 07:57:41.848, 0, 12288, 11839, 277
2026/09/13 07:57:42.052, 0, 12288, 11839, 277
2026/09/13 07:57:42.258, 0, 12288, 11839, 277
2026/09/13 07:57:42.466, 0, 12288, 11839, 277
2026/09/13 07:57:42.671, 0, 12288, 11839, 277
2026/09/13 07:57:42.876, 0, 12288, 11839, 277
2026/09/13 07:57:43.082, 0, 12288, 11839, 277
2026/09/13 07:57:43.290, 0, 12288, 11839, 277
2026/09/13 07:57:43.496, 0, 12288, 11839, 277
2026/09/13 07:57:43.700, 0, 12288, 11839, 277
2026/09/13 07:57:43.908, 0, 12288, 11839, 277
2026/09/13 07:57:44.111, 0, 12288, 11839, 277
2026/09/13 07:57:44.318, 0, 12288, 11839, 277
2026/09/13 07:57:44.526, 0, 12288, 11839, 277
2026/09/13 07:57:44.733, 0, 12288, 11839, 277
2026/09/13 07:57:44.935, 0, 12288, 11839, 277
2026/09/13 07:57:45.142, 0, 12288, 11839, 277
2026/09/13 07:57:45.348, 0, 12288, 11839, 277
2026/09/13 07:57:45.555, 0, 12288, 11839, 277
2026/09/13 07:57:45.761, 0, 12288, 11839, 277
2026/09/13 07:57:45.968, 0, 12288, 11839, 277
2026/09/13 07:57:46.172, 0, 12288, 11839, 277
2026/09/13 07:57:46.380, 0, 12288, 11839, 277
2026/09/13 07:57:46.585, 0, 12288, 11839, 277
2026/09/13 07:57:46.792, 0, 12288, 11839, 277
2026/09/13 07:57:46.999, 0, 12288, 11839, 277
2026/09/13 07:57:47.206, 0, 12288, 11839, 277
2026/09/13 07:57:47.412, 0, 12288, 11839, 277
2026/09/13 07:57:47.620, 0, 12288, 11839, 277
2026/09/13 07:57:47.826, 0, 12288, 11839, 277
2026/09/13 07:57:48.032, 0, 12288, 11839, 277
2026/09/13 07:57:48.238, 0, 12288, 11839, 277
2026/09/13 07:57:48.441, 0, 12288, 11839, 277
2026/09/13 07:57:48.647, 0, 12288, 11839, 277
2026/09/13 07:57:48.853, 0, 12288, 11839, 277
2026/09/13 07:57:49.060, 0, 12288, 11839, 277
2026/09/13 07:57:49.263, 0, 12288, 11839, 277
2026/09/13 07:57:49.470, 0, 12288, 11839, 277
2026/09/13 07:57:49.677, 0, 12288, 11839, 277
2026/09/13 07:57:49.885, 0, 12288, 11839, 277
2026/09/13 07:57:50.091, 0, 12288, 11839, 277
2026/09/13 07:57:50.297, 0, 12288, 11839, 277
2026/09/13 07:57:50.503, 0, 12288, 11839, 277
2026/09/13 07:57:50.710, 0, 12288, 11839, 277
2026/09/13 07:57:50.914, 0, 12288, 11839, 277
2026/09/13 07:57:51.122, 0, 12288, 11839, 277
2026/09/13 07:57:51.329, 0, 12288, 11839, 277
2026/09/13 07:57:51.534, 0, 12288, 11839, 277
2026/09/13 07:57:51.740, 0, 12288, 11839, 277
2026/09/13 07:57:51.947, 0, 12288, 11839, 277
2026/09/13 07:57:52.154, 0, 12288, 11839, 277
2026/09/13 07:57:52.359, 0, 12288, 11839, 277
2026/09/13 07:57:52.567, 0, 12288, 11839, 277
2026/09/13 07:57:52.771, 0, 12288, 11839, 277
2026/09/13 07:57:52.978, 0, 12288, 11839, 277
2026/09/13 07:57:53.184, 0, 12288, 11839, 277
2026/09/13 07:57:53.391, 0, 12288, 11839, 277
2026/09/13 07:57:53.594, 0, 12288, 11839, 277
2026/09/13 07:57:53.799, 0, 12288, 11839, 277
2026/09/13 07:57:54.006, 0, 12288, 11839, 277
2026/09/13 07:57:54.214, 0, 12288, 11839, 277
2026/09/13 07:57:54.438, 0, 12288, 11839, 277
2026/09/13 07:57:54.640, 0, 12288, 11839, 277
2026/09/13 07:57:54.847, 0, 12288, 11839, 277
2026/09/13 07:57:55.053, 0, 12288, 11839, 277
2026/09/13 07:57:55.259, 0, 12288, 11839, 277
2026/09/13 07:57:55.467, 0, 12288, 11839, 277
2026/09/13 07:57:55.672, 0, 12288, 11839, 277
2026/09/13 07:57:55.876, 0, 12288, 11839, 277
2026/09/13 07:57:56.083, 0, 12288, 11839, 277
2026/09/13 07:57:56.291, 0, 12288, 11839, 277
2026/09/13 07:57:56.497, 0, 12288, 11839, 277
2026/09/13 07:57:56.703, 0, 12288, 11839, 277
2026/09/13 07:57:56.911, 0, 12288, 11839, 277
2026/09/13 07:57:57.118, 0, 12288, 11839, 277
2026/09/13 07:57:57.326, 0, 12288, 11839, 277
2026/09/13 07:57:57.532, 0, 12288, 11839, 277
2026/09/13 07:57:57.735, 0, 12288, 11839, 277
2026/09/13 07:57:57.941, 0, 12288, 11839, 277
2026/09/13 07:57:58.148, 0, 12288, 11839, 277
2026/09/13 07:57:58.354, 0, 12288, 11839, 277
2026/09/13 07:57:58.561, 0, 12288, 11839, 277
2026/09/13 07:57:58.769, 0, 12288, 11839, 277
2026/09/13 07:57:58.976, 0, 12288, 11839, 277
2026/09/13 07:57:59.183, 0, 12288, 11839, 277
2026/09/13 07:57:59.389, 0, 12288, 11839, 277
2026/09/13 07:57:59.591, 0, 12288, 11839, 277
2026/09/13 07:57:59.796, 0, 12288, 11839, 277
2026/09/13 07:58:00.003, 0, 12288, 11839, 277
2026/09/13 07:58:00.211, 0, 12288, 11839, 277
2026/09/13 07:58:00.416, 0, 12288, 11839, 277
2026/09/13 07:58:00.621, 0, 12288, 11839, 277
2026/09/13 07:58:00.828, 0, 12288, 11839, 277
2026/09/13 07:58:01.032, 0, 12288, 11839, 277
2026/09/13 07:58:01.256, 0, 12288, 11839, 277
2026/09/13 07:58:01.462, 0, 12288, 11839, 277
2026/09/13 07:58:01.669, 0, 12288, 11839, 277
2026/09/13 07:58:01.875, 0, 12288, 11839, 277
2026/09/13 07:58:02.081, 0, 12288, 11839, 277
2026/09/13 07:58:02.288, 0, 12288, 11839, 277
2026/09/13 07:58:02.494, 0, 12288, 11839, 277
2026/09/13 07:58:02.701, 0, 12288, 11839, 277
2026/09/13 07:58:02.907, 0, 12288, 11839, 277
2026/09/13 07:58:03.115, 0, 12288, 11839, 277
2026/09/13 07:58:03.322, 0, 12288, 11839, 277
2026/09/13 07:58:03.530, 0, 12288, 11839, 277
2026/09/13 07:58:03.736, 0, 12288, 11839, 277
2026/09/13 07:58:03.941, 0, 12288, 11839, 277
2026/09/13 07:58:04.148, 0, 12288, 11839, 277
2026/09/13 07:58:04.355, 0, 12288, 11839, 277
2026/09/13 07:58:04.561, 0, 12288, 11839, 277
2026/09/13 07:58:04.765, 0, 12288, 11839, 277
2026/09/13 07:58:04.973, 0, 12288, 11839, 277
2026/09/13 07:58:05.180, 0, 12288, 11839, 277
2026/09/13 07:58:05.385, 0, 12288, 11839, 277
2026/09/13 07:58:05.592, 0, 12288, 11839, 277
2026/09/13 07:58:05.797, 0, 12288, 11839, 277
2026/09/13 07:58:06.000, 0, 12288, 11839, 277
2026/09/13 07:58:06.206, 0, 12288, 11839, 277
2026/09/13 07:58:06.413, 0, 12288, 11839, 277
2026/09/13 07:58:06.620, 0, 12288, 11839, 277
2026/09/13 07:58:06.825, 0, 12288, 11839, 277
2026/09/13 07:58:07.028, 0, 12288, 11839, 277
2026/09/13 07:58:07.235, 0, 12288, 11839, 277
2026/09/13 07:58:07.443, 0, 12288, 11839, 277
2026/09/13 07:58:07.649, 0, 12288, 11839, 277
2026/09/13 07:58:07.856, 0, 12288, 11839, 277
2026/09/13 07:58:08.061, 0, 12288, 11839, 277
2026/09/13 07:58:08.268, 0, 12288, 11839, 277
2026/09/13 07:58:08.475, 0, 12288, 11839, 277
2026/09/13 07:58:08.683, 0, 12288, 11839, 277
2026/09/13 07:58:08.890, 0, 12288, 11839, 277
2026/09/13 07:58:09.094, 0, 12288, 11839, 277
2026/09/13 07:58:09.295, 0, 12288, 11839, 277
2026/09/13 07:58:09.502, 0, 12288, 11839, 277
2026/09/13 07:58:09.708, 0, 12288, 11839, 277
2026/09/13 07:58:09.913, 0, 12288, 11839, 277
2026/09/13 07:58:10.120, 0, 12288, 11839, 277
2026/09/13 07:58:10.325, 0, 12288, 11839, 277
2026/09/13 07:58:10.530, 0, 12288, 11839, 277
2026/09/13 07:58:10.737, 0, 12288, 11839, 277
2026/09/13 07:58:10.942, 0, 12288, 11839, 277
2026/09/13 07:58:11.148, 0, 12288, 11839, 277
2026/09/13 07:58:11.355, 0, 12288, 11839, 277
2026/09/13 07:58:11.560, 0, 12288, 11864, 252
2026/09/13 07:58:11.763, 0, 12288, 11874, 242
2026/09/13 07:58:11.968, 0, 12288, 11874, 242
2026/09/13 07:58:12.173, 0, 12288, 11874, 242
2026/09/13 07:58:12.379, 0, 12288, 11874, 242
2026/09/13 07:58:12.585, 0, 12288, 11874, 242
2026/09/13 07:58:12.793, 0, 12288, 11874, 242
2026/09/13 07:58:12.996, 0, 12288, 11874, 242
2026/09/13 07:58:13.203, 0, 12288, 11874, 242
2026/09/13 07:58:13.407, 0, 12288, 11874, 242
2026/09/13 07:58:13.615, 0, 12288, 11843, 273
2026/09/13 07:58:13.823, 0, 12288, 11839, 277
2026/09/13 07:58:14.031, 0, 12288, 11839, 277
2026/09/13 07:58:14.237, 0, 12288, 11839, 277
2026/09/13 07:58:14.445, 0, 12288, 11839, 277
2026/09/13 07:58:14.652, 0, 12288, 11839, 277
2026/09/13 07:58:14.858, 0, 12288, 11839, 277
2026/09/13 07:58:15.065, 0, 12288, 11839, 277
2026/09/13 07:58:15.273, 0, 12288, 11839, 277
2026/09/13 07:58:15.481, 0, 12288, 11839, 277
2026/09/13 07:58:15.685, 0, 12288, 11839, 277
2026/09/13 07:58:15.890, 0, 12288, 11839, 277
2026/09/13 07:58:16.098, 0, 12288, 11839, 277
2026/09/13 07:58:16.304, 0, 12288, 11839, 277
2026/09/13 07:58:16.511, 0, 12288, 11839, 277
2026/09/13 07:58:16.719, 0, 12288, 11839, 277
2026/09/13 07:58:16.920, 0, 12288, 11839, 277
2026/09/13 07:58:17.125, 0, 12288, 11839, 277
2026/09/13 07:58:17.329, 0, 12288, 11839, 277
2026/09/13 07:58:17.534, 0, 12288, 11839, 277
2026/09/13 07:58:17.741, 0, 12288, 11839, 277
2026/09/13 07:58:17.949, 0, 12288, 11839, 277
2026/09/13 07:58:18.153, 0, 12288, 11839, 277
2026/09/13 07:58:18.360, 0, 12288, 11839, 277
2026/09/13 07:58:18.566, 0, 12288, 11839, 277
2026/09/13 07:58:18.771, 0, 12288, 11839, 277
2026/09/13 07:58:18.979, 0, 12288, 11839, 277
2026/09/13 07:58:19.185, 0, 12288, 11839, 277
2026/09/13 07:58:19.389, 0, 12288, 11839, 277
2026/09/13 07:58:19.596, 0, 12288, 11839, 277
2026/09/13 07:58:19.803, 0, 12288, 11839, 277
2026/09/13 07:58:20.010, 0, 12288, 11839, 277
2026/09/13 07:58:20.217, 0, 12288, 11839, 277
2026/09/13 07:58:20.423, 0, 12288, 11839, 277
2026/09/13 07:58:20.631, 0, 12288, 11839, 277
2026/09/13 07:58:20.839, 0, 12288, 11839, 277
2026/09/13 07:58:21.046, 0, 12288, 11839, 277
2026/09/13 07:58:21.253, 0, 12288, 11839, 277
2026/09/13 07:58:21.460, 0, 12288, 11839, 277
2026/09/13 07:58:21.667, 0, 12288, 11839, 277
2026/09/13 07:58:21.874, 0, 12288, 11839, 277
2026/09/13 07:58:22.082, 0, 12288, 11839, 277
2026/09/13 07:58:22.288, 0, 12288, 11839, 277
2026/09/13 07:58:22.496, 0, 12288, 11839, 277
2026/09/13 07:58:22.702, 0, 12288, 11839, 277
2026/09/13 07:58:22.910, 0, 12288, 11839, 277
2026/09/13 07:58:23.118, 0, 12288, 11839, 277
2026/09/13 07:58:23.325, 0, 12288, 11839, 277
2026/09/13 07:58:23.532, 0, 12288, 11839, 277
2026/09/13 07:58:23.739, 0, 12288, 11839, 277
2026/09/13 07:58:23.947, 0, 12288, 11839, 277
2026/09/13 07:58:24.154, 0, 12288, 11839, 277
2026/09/13 07:58:24.360, 0, 12288, 11839, 277
2026/09/13 07:58:24.567, 0, 12288, 11839, 277
2026/09/13 07:58:24.774, 0, 12288, 11839, 277
2026/09/13 07:58:24.982, 0, 12288, 11839, 277
2026/09/13 07:58:25.188, 0, 12288, 11839, 277
2026/09/13 07:58:25.390, 0, 12288, 11839, 277
2026/09/13 07:58:25.596, 0, 12288, 11839, 277
2026/09/13 07:58:25.802, 0, 12288, 11839, 277
2026/09/13 07:58:26.008, 0, 12288, 11839, 277
2026/09/13 07:58:26.215, 0, 12288, 11839, 277
2026/09/13 07:58:26.423, 0, 12288, 11839, 277
2026/09/13 07:58:26.638, 0, 12288, 11839, 277
2026/09/13 07:58:26.845, 0, 12288, 11839, 277
2026/09/13 07:58:27.053, 0, 12288, 11839, 277
2026/09/13 07:58:27.260, 0, 12288, 11839, 277
2026/09/13 07:58:27.467, 0, 12288, 11839, 277
2026/09/13 07:58:27.670, 0, 12288, 11839, 277
2026/09/13 07:58:27.876, 0, 12288, 11839, 277
2026/09/13 07:58:28.081, 0, 12288, 11839, 277
2026/09/13 07:58:28.289, 0, 12288, 11839, 277
2026/09/13 07:58:28.495, 0, 12288, 11839, 277
2026/09/13 07:58:28.702, 0, 12288, 11839, 277
2026/09/13 07:58:28.909, 0, 12288, 11839, 277
2026/09/13 07:58:29.115, 0, 12288, 11839, 277
2026/09/13 07:58:29.323, 0, 12288, 11839, 277
2026/09/13 07:58:29.528, 0, 12288, 11839, 277
2026/09/13 07:58:29.734, 0, 12288, 11839, 277
2026/09/13 07:58:29.939, 0, 12288, 11839, 277
2026/09/13 07:58:30.145, 0, 12288, 11839, 277
2026/09/13 07:58:30.353, 0, 12288, 11839, 277
2026/09/13 07:58:30.560, 0, 12288, 11839, 277
2026/09/13 07:58:30.767, 0, 12288, 11839, 277
2026/09/13 07:58:30.974, 0, 12288, 11839, 277
2026/09/13 07:58:31.182, 0, 12288, 11839, 277
2026/09/13 07:58:31.388, 0, 12288, 11839, 277
2026/09/13 07:58:31.595, 0, 12288, 11839, 277
2026/09/13 07:58:31.802, 0, 12288, 11839, 277
2026/09/13 07:58:32.009, 0, 12288, 11839, 277
2026/09/13 07:58:32.217, 0, 12288, 11839, 277
2026/09/13 07:58:32.424, 0, 12288, 11839, 277
2026/09/13 07:58:32.629, 0, 12288, 11839, 277
2026/09/13 07:58:32.836, 0, 12288, 11839, 277
2026/09/13 07:58:33.043, 0, 12288, 11839, 277
2026/09/13 07:58:33.250, 0, 12288, 11839, 277
2026/09/13 07:58:33.453, 0, 12288, 11839, 277
2026/09/13 07:58:33.661, 0, 12288, 11839, 277
2026/09/13 07:58:33.869, 0, 12288, 11839, 277
2026/09/13 07:58:34.075, 0, 12288, 11839, 277
2026/09/13 07:58:34.278, 0, 12288, 11839, 277
2026/09/13 07:58:34.486, 0, 12288, 11839, 277
2026/09/13 07:58:34.692, 0, 12288, 11839, 277
2026/09/13 07:58:34.899, 0, 12288, 11839, 277
2026/09/13 07:58:35.104, 0, 12288, 11839, 277
2026/09/13 07:58:35.326, 0, 12288, 11839, 277
2026/09/13 07:58:35.531, 0, 12288, 11839, 277
2026/09/13 07:58:35.735, 0, 12288, 11839, 277
2026/09/13 07:58:35.942, 0, 12288, 11839, 277
2026/09/13 07:58:36.150, 0, 12288, 11839, 277
2026/09/13 07:58:36.357, 0, 12288, 11839, 277
2026/09/13 07:58:36.563, 0, 12288, 11839, 277
2026/09/13 07:58:36.769, 0, 12288, 11839, 277
2026/09/13 07:58:36.977, 0, 12288, 11839, 277
2026/09/13 07:58:37.184, 0, 12288, 11839, 277
2026/09/13 07:58:37.390, 0, 12288, 11839, 277
2026/09/13 07:58:37.598, 0, 12288, 11839, 277
2026/09/13 07:58:37.805, 0, 12288, 11839, 277
2026/09/13 07:58:38.012, 0, 12288, 11839, 277
2026/09/13 07:58:38.218, 0, 12288, 11839, 277
2026/09/13 07:58:38.426, 0, 12288, 11839, 277
2026/09/13 07:58:38.632, 0, 12288, 11839, 277
2026/09/13 07:58:38.839, 0, 12288, 11839, 277
2026/09/13 07:58:39.046, 0, 12288, 11839, 277
2026/09/13 07:58:39.252, 0, 12288, 11839, 277
2026/09/13 07:58:39.460, 0, 12288, 11839, 277
2026/09/13 07:58:39.666, 0, 12288, 11839, 277
2026/09/13 07:58:39.874, 0, 12288, 11839, 277
2026/09/13 07:58:40.078, 0, 12288, 11839, 277
2026/09/13 07:58:40.285, 0, 12288, 11839, 277
2026/09/13 07:58:40.491, 0, 12288, 11839, 277
2026/09/13 07:58:40.698, 0, 12288, 11839, 277
2026/09/13 07:58:40.905, 0, 12288, 11839, 277
2026/09/13 07:58:41.110, 0, 12288, 11839, 277
2026/09/13 07:58:41.314, 0, 12288, 11839, 277
2026/09/13 07:58:41.521, 0, 12288, 11839, 277
2026/09/13 07:58:41.729, 0, 12288, 11839, 277
2026/09/13 07:58:41.934, 0, 12288, 11839, 277
2026/09/13 07:58:42.139, 0, 12288, 11839, 277
2026/09/13 07:58:42.344, 0, 12288, 11839, 277
2026/09/13 07:58:42.548, 0, 12288, 11839, 277
2026/09/13 07:58:42.755, 0, 12288, 11839, 277
2026/09/13 07:58:42.963, 0, 12288, 11839, 277
2026/09/13 07:58:43.170, 0, 12288, 11839, 277
2026/09/13 07:58:43.376, 0, 12288, 11839, 277
2026/09/13 07:58:43.583, 0, 12288, 11839, 277
2026/09/13 07:58:43.790, 0, 12288, 11839, 277
2026/09/13 07:58:43.998, 0, 12288, 11839, 277
2026/09/13 07:58:44.204, 0, 12288, 11839, 277
2026/09/13 07:58:44.410, 0, 12288, 11839, 277
2026/09/13 07:58:44.618, 0, 12288, 11839, 277
2026/09/13 07:58:44.824, 0, 12288, 11839, 277
2026/09/13 07:58:45.031, 0, 12288, 11839, 277
2026/09/13 07:58:45.236, 0, 12288, 11839, 277
2026/09/13 07:58:45.439, 0, 12288, 11839, 277
2026/09/13 07:58:45.647, 0, 12288, 11839, 277
2026/09/13 07:58:45.853, 0, 12288, 11839, 277
2026/09/13 07:58:46.061, 0, 12288, 11839, 277
2026/09/13 07:58:46.267, 0, 12288, 11839, 277
2026/09/13 07:58:46.475, 0, 12288, 11839, 277
2026/09/13 07:58:46.679, 0, 12288, 11839, 277
2026/09/13 07:58:46.885, 0, 12288, 11839, 277
2026/09/13 07:58:47.091, 0, 12288, 11839, 277
2026/09/13 07:58:47.296, 0, 12288, 11839, 277
2026/09/13 07:58:47.498, 0, 12288, 11839, 277
2026/09/13 07:58:47.703, 0, 12288, 11839, 277
2026/09/13 07:58:47.910, 0, 12288, 11839, 277
2026/09/13 07:58:48.118, 0, 12288, 11839, 277
2026/09/13 07:58:48.325, 0, 12288, 11839, 277
2026/09/13 07:58:48.532, 0, 12288, 11839, 277
2026/09/13 07:58:48.736, 0, 12288, 11839, 277
2026/09/13 07:58:48.957, 0, 12288, 11839, 277
2026/09/13 07:58:49.161, 0, 12288, 11839, 277
2026/09/13 07:58:49.367, 0, 12288, 11839, 277
2026/09/13 07:58:49.571, 0, 12288, 11839, 277
2026/09/13 07:58:49.777, 0, 12288, 11839, 277
2026/09/13 07:58:49.982, 0, 12288, 11839, 277
2026/09/13 07:58:50.189, 0, 12288, 11839, 277
2026/09/13 07:58:50.394, 0, 12288, 11839, 277
2026/09/13 07:58:50.602, 0, 12288, 11839, 277
2026/09/13 07:58:50.808, 0, 12288, 11839, 277
2026/09/13 07:58:51.013, 0, 12288, 11839, 277
2026/09/13 07:58:51.216, 0, 12288, 11839, 277
2026/09/13 07:58:51.423, 0, 12288, 11839, 277
2026/09/13 07:58:51.631, 0, 12288, 11839, 277
2026/09/13 07:58:51.839, 0, 12288, 11839, 277
2026/09/13 07:58:52.046, 0, 12288, 11839, 277
2026/09/13 07:58:52.251, 0, 12288, 11839, 277
2026/09/13 07:58:52.458, 0, 12288, 11839, 277
2026/09/13 07:58:52.666, 0, 12288, 11839, 277
2026/09/13 07:58:52.872, 0, 12288, 11839, 277
2026/09/13 07:58:53.080, 0, 12288, 11839, 277
2026/09/13 07:58:53.288, 0, 12288, 11839, 277
2026/09/13 07:58:53.514, 0, 12288, 11839, 277
2026/09/13 07:58:53.719, 0, 12288, 11839, 277
2026/09/13 07:58:53.926, 0, 12288, 11864, 252
2026/09/13 07:58:54.134, 0, 12288, 11864, 252
2026/09/13 07:58:54.341, 0, 12288, 11864, 252
2026/09/13 07:58:54.547, 0, 12288, 11864, 252
2026/09/13 07:58:54.755, 0, 12288, 11864, 252
2026/09/13 07:58:54.962, 0, 12288, 11864, 252
2026/09/13 07:58:55.169, 0, 12288, 11864, 252
2026/09/13 07:58:55.376, 0, 12288, 11864, 252
2026/09/13 07:58:55.582, 0, 12288, 11864, 252
2026/09/13 07:58:55.789, 0, 12288, 11864, 252
2026/09/13 07:58:55.997, 0, 12288, 11855, 261
2026/09/13 07:58:56.203, 0, 12288, 11855, 261
2026/09/13 07:58:56.409, 0, 12288, 11855, 261
2026/09/13 07:58:56.615, 0, 12288, 11855, 261
2026/09/13 07:58:56.822, 0, 12288, 11855, 261
2026/09/13 07:58:57.029, 0, 12288, 11839, 277
2026/09/13 07:58:57.235, 0, 12288, 11839, 277
2026/09/13 07:58:57.441, 0, 12288, 11839, 277
2026/09/13 07:58:57.649, 0, 12288, 11839, 277
2026/09/13 07:58:57.855, 0, 12288, 11839, 277
2026/09/13 07:58:58.062, 0, 12288, 11839, 277
2026/09/13 07:58:58.270, 0, 12288, 11839, 277
2026/09/13 07:58:58.477, 0, 12288, 11839, 277
2026/09/13 07:58:58.685, 0, 12288, 11839, 277
2026/09/13 07:58:58.892, 0, 12288, 11839, 277
2026/09/13 07:58:59.099, 0, 12288, 11839, 277
2026/09/13 07:58:59.305, 0, 12288, 11839, 277
2026/09/13 07:58:59.513, 0, 12288, 11839, 277
2026/09/13 07:58:59.720, 0, 12288, 11839, 277
2026/09/13 07:58:59.925, 0, 12288, 11839, 277
2026/09/13 07:59:00.133, 0, 12288, 11839, 277
2026/09/13 07:59:00.341, 0, 12288, 11839, 277
2026/09/13 07:59:00.546, 0, 12288, 11839, 277
2026/09/13 07:59:00.754, 0, 12288, 11839, 277
2026/09/13 07:59:00.960, 0, 12288, 11839, 277
2026/09/13 07:59:01.167, 0, 12288, 11839, 277
2026/09/13 07:59:01.375, 0, 12288, 11839, 277
2026/09/13 07:59:01.581, 0, 12288, 11839, 277
2026/09/13 07:59:01.788, 0, 12288, 11839, 277
2026/09/13 07:59:01.996, 0, 12288, 11839, 277
2026/09/13 07:59:02.202, 0, 12288, 11839, 277
2026/09/13 07:59:02.404, 0, 12288, 11839, 277
2026/09/13 07:59:02.610, 0, 12288, 11839, 277
2026/09/13 07:59:02.818, 0, 12288, 11839, 277
2026/09/13 07:59:03.026, 0, 12288, 11839, 277
2026/09/13 07:59:03.234, 0, 12288, 11839, 277
2026/09/13 07:59:03.436, 0, 12288, 11839, 277
2026/09/13 07:59:03.644, 0, 12288, 11839, 277
2026/09/13 07:59:03.851, 0, 12288, 11839, 277
2026/09/13 07:59:04.057, 0, 12288, 11839, 277
2026/09/13 07:59:04.265, 0, 12288, 11839, 277
2026/09/13 07:59:04.471, 0, 12288, 11839, 277
2026/09/13 07:59:04.679, 0, 12288, 11839, 277
2026/09/13 07:59:04.887, 0, 12288, 11839, 277
2026/09/13 07:59:05.092, 0, 12288, 11839, 277
2026/09/13 07:59:05.298, 0, 12288, 11839, 277
2026/09/13 07:59:05.504, 0, 12288, 11839, 277
2026/09/13 07:59:05.713, 0, 12288, 11839, 277
2026/09/13 07:59:05.919, 0, 12288, 11839, 277
2026/09/13 07:59:06.123, 0, 12288, 11839, 277
2026/09/13 07:59:06.327, 0, 12288, 11839, 277
2026/09/13 07:59:06.531, 0, 12288, 11839, 277
2026/09/13 07:59:06.737, 0, 12288, 11839, 277
2026/09/13 07:59:06.945, 0, 12288, 11839, 277
2026/09/13 07:59:07.152, 0, 12288, 11839, 277
2026/09/13 07:59:07.359, 0, 12288, 11839, 277
2026/09/13 07:59:07.566, 0, 12288, 11839, 277
2026/09/13 07:59:07.773, 0, 12288, 11839, 277
2026/09/13 07:59:07.980, 0, 12288, 11839, 277
2026/09/13 07:59:08.186, 0, 12288, 11839, 277
2026/09/13 07:59:08.392, 0, 12288, 11839, 277
2026/09/13 07:59:08.599, 0, 12288, 11839, 277
2026/09/13 07:59:08.806, 0, 12288, 11839, 277
2026/09/13 07:59:09.013, 0, 12288, 11839, 277
2026/09/13 07:59:09.217, 0, 12288, 11839, 277
2026/09/13 07:59:09.420, 0, 12288, 11839, 277
2026/09/13 07:59:09.623, 0, 12288, 11839, 277
2026/09/13 07:59:09.830, 0, 12288, 11839, 277
2026/09/13 07:59:10.038, 0, 12288, 11839, 277
2026/09/13 07:59:10.246, 0, 12288, 11839, 277
2026/09/13 07:59:10.449, 0, 12288, 11839, 277
2026/09/13 07:59:10.654, 0, 12288, 11839, 277
2026/09/13 07:59:10.859, 0, 12288, 11839, 277
2026/09/13 07:59:11.064, 0, 12288, 11839, 277
2026/09/13 07:59:11.271, 0, 12288, 11839, 277
2026/09/13 07:59:11.479, 0, 12288, 11839, 277
2026/09/13 07:59:11.685, 0, 12288, 11839, 277
2026/09/13 07:59:11.890, 0, 12288, 11839, 277
2026/09/13 07:59:12.093, 0, 12288, 11839, 277
2026/09/13 07:59:12.300, 0, 12288, 11839, 277
2026/09/13 07:59:12.508, 0, 12288, 11839, 277
2026/09/13 07:59:12.716, 0, 12288, 11839, 277
2026/09/13 07:59:12.922, 0, 12288, 11839, 277
2026/09/13 07:59:13.129, 0, 12288, 11839, 277
2026/09/13 07:59:13.335, 0, 12288, 11839, 277
2026/09/13 07:59:13.539, 0, 12288, 11839, 277
2026/09/13 07:59:13.747, 0, 12288, 11839, 277
2026/09/13 07:59:13.954, 0, 12288, 11839, 277
2026/09/13 07:59:14.162, 0, 12288, 11839, 277
2026/09/13 07:59:14.369, 0, 12288, 11839, 277
2026/09/13 07:59:14.577, 0, 12288, 11839, 277
2026/09/13 07:59:14.781, 0, 12288, 11839, 277
2026/09/13 07:59:14.984, 0, 12288, 11839, 277
2026/09/13 07:59:15.189, 0, 12288, 11839, 277
2026/09/13 07:59:15.397, 0, 12288, 11839, 277
2026/09/13 07:59:15.603, 0, 12288, 11839, 277
2026/09/13 07:59:15.810, 0, 12288, 11839, 277
2026/09/13 07:59:16.013, 0, 12288, 11839, 277
2026/09/13 07:59:16.218, 0, 12288, 11839, 277
2026/09/13 07:59:16.423, 0, 12288, 11839, 277
2026/09/13 07:59:16.631, 0, 12288, 11839, 277
2026/09/13 07:59:16.837, 0, 12288, 11839, 277
2026/09/13 07:59:17.045, 0, 12288, 11839, 277
2026/09/13 07:59:17.253, 0, 12288, 11839, 277
2026/09/13 07:59:17.461, 0, 12288, 11839, 277
2026/09/13 07:59:17.668, 0, 12288, 11839, 277
2026/09/13 07:59:17.874, 0, 12288, 11839, 277
2026/09/13 07:59:18.080, 0, 12288, 11839, 277
2026/09/13 07:59:18.287, 0, 12288, 11839, 277
2026/09/13 07:59:18.495, 0, 12288, 11839, 277
2026/09/13 07:59:18.702, 0, 12288, 11839, 277
2026/09/13 07:59:18.908, 0, 12288, 11839, 277
2026/09/13 07:59:19.115, 0, 12288, 11839, 277
