2026/09/13 23:01:26.051, 0, 12288, 11953, 163
2026/09/13 23:01:26.259, 0, 12288, 11953, 163
2026/09/13 23:01:26.466, 0, 12288, 11953, 163
2026/09/13 23:01:26.674, 0, 12288, 11953, 163
2026/09/13 23:01:26.882, 0, 12288, 11953, 163
2026/09/13 23:01:27.090, 0, 12288, 11953, 163
2026/09/13 23:01:27.298, 0, 12288, 11953, 163
2026/09/13 23:01:27.505, 0, 12288, 11953, 163
2026/09/13 23:01:27.713, 0, 12288, 11953, 163
2026/09/13 23:01:27.921, 0, 12288, 11953, 163
2026/09/13 23:01:28.129, 0, 12288, 11953, 163
2026/09/13 23:01:28.336, 0, 12288, 11953, 163
2026/09/13 23:01:28.544, 0, 12288, 11953, 163
2026/09/13 23:01:28.752, 0, 12288, 11953, 163
2026/09/13 23:01:28.959, 0, 12288, 11953, 163
2026/09/13 23:01:29.166, 0, 12288, 11953, 163
2026/09/13 23:01:29.374, 0, 12288, 11953, 163
2026/09/13 23:01:29.582, 0, 12288, 11953, 163
2026/09/13 23:01:29.790, 0, 12288, 11953, 163
2026/09/13 23:01:29.998, 0, 12288, 11953, 163
2026/09/13 23:01:30.205, 0, 12288, 11953, 163
2026/09/13 23:01:30.413, 0, 12288, 11953, 163
2026/09/13 23:01:30.621, 0, 12288, 11953, 163
2026/09/13 23:01:30.829, 0, 12288, 11953, 163
2026/09/13 23:01:31.037, 0, 12288, 11953, 163
2026/09/13 23:01:31.244, 0, 12288, 11953, 163
2026/09/13 23:01:31.452, 0, 12288, 11953, 163
2026/09/13 23:01:31.658, 0, 12288, 11953, 163
2026/09/13 23:01:31.865, 0, 12288, 11953, 163
2026/09/13 23:01:32.073, 0, 12288, 11953, 163
2026/09/13 23:01:32.281, 0, 12288, 11953, 163
2026/09/13 23:01:32.488, 0, 12288, 11953, 163
2026/09/13 23:01:32.695, 0, 12288, 11953, 163
2026/09/13 23:01:32.901, 0, 12288, 11953, 163
2026/09/13 23:01:33.109, 0, 12288, 11953, 163
2026/09/13 23:01:33.317, 0, 12288, 11953, 163
2026/09/13 23:01:33.524, 0, 12288, 11953, 163
2026/09/13 23:01:33.731, 0, 12288, 11953, 163
2026/09/13 23:01:33.938, 0, 12288, 11953, 163
2026/09/13 23:01:34.145, 0, 12288, 11953, 163
2026/09/13 23:01:34.353, 0, 12288, 11953, 163
2026/09/13 23:01:34.560, 0, 12288, 11953, 163
2026/09/13 23:01:34.767, 0, 12288, 11953, 163
2026/09/13 23:01:34.974, 0, 12288, 11953, 163
2026/09/13 23:01:35.181, 0, 12288, 11953, 163
2026/09/13 23:01:35.389, 0, 12288, 11953, 163
2026/09/13 23:01:35.597, 0, 12288, 11953, 163
2026/09/13 23:01:35.805, 0, 12288, 11953, 163
2026/09/13 23:01:36.009, 0, 12288, 11953, 163
2026/09/13 23:01:36.217, 0, 12288, 11953, 163
2026/09/13 23:01:36.425, 0, 12288, 11953, 163
2026/09/13 23:01:36.631, 0, 12288, 11953, 163
2026/09/13 23:01:36.838, 0, 12288, 11953, 163
2026/09/13 23:01:37.043, 0, 12288, 11953, 163
2026/09/13 23:01:37.249, 0, 12288, 11953, 163
2026/09/13 23:01:37.456, 0, 12288, 11953, 163
2026/09/13 23:01:37.661, 0, 12288, 11953, 163
2026/09/13 23:01:37.868, 0, 12288, 11953, 163
2026/09/13 23:01:38.071, 0, 12288, 11953, 163
2026/09/13 23:01:38.278, 0, 12288, 11953, 163
2026/09/13 23:01:38.486, 0, 12288, 11953, 163
2026/09/13 23:01:38.692, 0, 12288, 11953, 163
2026/09/13 23:01:38.899, 0, 12288, 11953, 163
2026/09/13 23:01:39.105, 0, 12288, 11953, 163
2026/09/13 23:01:39.312, 0, 12288, 11953, 163
2026/09/13 23:01:39.518, 0, 12288, 11953, 163
2026/09/13 23:01:39.726, 0, 12288, 11953, 163
2026/09/13 23:01:39.933, 0, 12288, 11953, 163
2026/09/13 23:01:40.139, 0, 12288, 11953, 163
2026/09/13 23:01:40.346, 0, 12288, 11953, 163
2026/09/13 23:01:40.554, 0, 12288, 11953, 163
2026/09/13 23:01:40.761, 0, 12288, 11953, 163
2026/09/13 23:01:40.967, 0, 12288, 11953, 163
2026/09/13 23:01:41.174, 0, 12288, 11953, 163
2026/09/13 23:01:41.381, 0, 12288, 11953, 163
2026/09/13 23:01:41.588, 0, 12288, 11953, 163
2026/09/13 23:01:41.795, 0, 12288, 11953, 163
2026/09/13 23:01:42.002, 0, 12288, 11953, 163
2026/09/13 23:01:42.209, 0, 12288, 11953, 163
2026/09/13 23:01:42.416, 0, 12288, 11953, 163
2026/09/13 23:01:42.623, 0, 12288, 11953, 163
2026/09/13 23:01:42.827, 0, 12288, 11953, 163
2026/09/13 23:01:43.033, 0, 12288, 11953, 163
2026/09/13 23:01:43.241, 0, 12288, 11953, 163
2026/09/13 23:01:43.449, 0, 12288, 11953, 163
2026/09/13 23:01:43.656, 0, 12288, 11953, 163
2026/09/13 23:01:43.864, 0, 12288, 11953, 163
2026/09/13 23:01:44.072, 0, 12288, 11953, 163
2026/09/13 23:01:44.279, 0, 12288, 11953, 163
2026/09/13 23:01:44.486, 0, 12288, 11953, 163
2026/09/13 23:01:44.692, 0, 12288, 11953, 163
2026/09/13 23:01:44.900, 0, 12288, 11953, 163
2026/09/13 23:01:45.107, 0, 12288, 11953, 163
2026/09/13 23:01:45.315, 0, 12288, 11953, 163
2026/09/13 23:01:45.523, 0, 12288, 11953, 163
2026/09/13 23:01:45.730, 0, 12288, 11953, 163
2026/09/13 23:01:45.937, 0, 12288, 11953, 163
2026/09/13 23:01:46.144, 0, 12288, 11953, 163
2026/09/13 23:01:46.352, 0, 12288, 11953, 163
2026/09/13 23:01:46.559, 0, 12288, 11953, 163
2026/09/13 23:01:46.767, 0, 12288, 11953, 163
2026/09/13 23:01:46.974, 0, 12288, 11953, 163
2026/09/13 23:01:47.182, 0, 12288, 11953, 163
2026/09/13 23:01:47.390, 0, 12288, 11953, 163
2026/09/13 23:01:47.597, 0, 12288, 11953, 163
2026/09/13 23:01:47.803, 0, 12288, 11953, 163
2026/09/13 23:01:48.009, 0, 12288, 11953, 163
2026/09/13 23:01:48.216, 0, 12288, 11953, 163
2026/09/13 23:01:48.421, 0, 12288, 11953, 163
2026/09/13 23:01:48.628, 0, 12288, 11953, 163
2026/09/13 23:01:48.836, 0, 12288, 11953, 163
2026/09/13 23:01:49.044, 0, 12288, 11953, 163
2026/09/13 23:01:49.250, 0, 12288, 11953, 163
2026/09/13 23:01:49.457, 0, 12288, 11953, 163
2026/09/13 23:01:49.665, 0, 12288, 11953, 163
2026/09/13 23:01:49.871, 0, 12288, 11953, 163
2026/09/13 23:01:50.077, 0, 12288, 11953, 163
2026/09/13 23:01:50.285, 0, 12288, 11953, 163
2026/09/13 23:01:50.493, 0, 12288, 11953, 163
2026/09/13 23:01:50.701, 0, 12288, 11953, 163
2026/09/13 23:01:50.907, 0, 12288, 11953, 163
2026/09/13 23:01:51.113, 0, 12288, 11953, 163
2026/09/13 23:01:51.321, 0, 12288, 11953, 163
2026/09/13 23:01:51.529, 0, 12288, 11953, 163
2026/09/13 23:01:51.737, 0, 12288, 11953, 163
2026/09/13 23:01:51.945, 0, 12288, 11953, 163
2026/09/13 23:01:52.153, 0, 12288, 11953, 163
2026/09/13 23:01:52.361, 0, 12288, 11953, 163
2026/09/13 23:01:52.569, 0, 12288, 11953, 163
2026/09/13 23:01:52.777, 0, 12288, 11953, 163
2026/09/13 23:01:52.983, 0, 12288, 11953, 163
2026/09/13 23:01:53.191, 0, 12288, 11953, 163
2026/09/13 23:01:53.399, 0, 12288, 11953, 163
2026/09/13 23:01:53.607, 0, 12288, 11953, 163
2026/09/13 23:01:53.815, 0, 12288, 11953, 163
2026/09/13 23:01:54.021, 0, 12288, 11953, 163
2026/09/13 23:01:54.229, 0, 12288, 11953, 163
2026/09/13 23:01:54.437, 0, 12288, 11953, 163
2026/09/13 23:01:54.643, 0, 12288, 11953, 163
2026/09/13 23:01:54.851, 0, 12288, 11953, 163
2026/09/13 23:01:55.058, 0, 12288, 11953, 163
2026/09/13 23:01:55.265, 0, 12288, 11953, 163
2026/09/13 23:01:55.472, 0, 12288, 11953, 163
2026/09/13 23:01:55.679, 0, 12288, 11953, 163
2026/09/13 23:01:55.887, 0, 12288, 11953, 163
2026/09/13 23:01:56.094, 0, 12288, 11953, 163
2026/09/13 23:01:56.302, 0, 12288, 11953, 163
2026/09/13 23:01:56.510, 0, 12288, 11953, 163
2026/09/13 23:01:56.717, 0, 12288, 11953, 163
2026/09/13 23:01:56.925, 0, 12288, 11953, 163
2026/09/13 23:01:57.133, 0, 12288, 11953, 163
2026/09/13 23:01:57.340, 0, 12288, 11953, 163
2026/09/13 23:01:57.547, 0, 12288, 11953, 163
2026/09/13 23:01:57.755, 0, 12288, 11953, 163
2026/09/13 23:01:57.962, 0, 12288, 11953, 163
2026/09/13 23:01:58.169, 0, 12288, 11953, 163
2026/09/13 23:01:58.374, 0, 12288, 11953, 163
2026/09/13 23:01:58.582, 0, 12288, 11953, 163
2026/09/13 23:01:58.790, 0, 12288, 11953, 163
2026/09/13 23:01:58.998, 0, 12288, 11953, 163
2026/09/13 23:01:59.206, 0, 12288, 11953, 163
2026/09/13 23:01:59.413, 0, 12288, 11953, 163
2026/09/13 23:01:59.620, 0, 12288, 11953, 163
2026/09/13 23:01:59.828, 0, 12288, 11953, 163
2026/09/13 23:02:00.035, 0, 12288, 11953, 163
2026/09/13 23:02:00.242, 0, 12288, 11953, 163
2026/09/13 23:02:00.450, 0, 12288, 11953, 163
2026/09/13 23:02:00.657, 0, 12288, 11953, 163
2026/09/13 23:02:00.865, 0, 12288, 11953, 163
2026/09/13 23:02:01.073, 0, 12288, 11953, 163
2026/09/13 23:02:01.281, 0, 12288, 11953, 163
2026/09/13 23:02:01.488, 0, 12288, 11953, 163
2026/09/13 23:02:01.696, 0, 12288, 11953, 163
2026/09/13 23:02:01.903, 0, 12288, 11953, 163
2026/09/13 23:02:02.109, 0, 12288, 11953, 163
2026/09/13 23:02:02.316, 0, 12288, 11953, 163
2026/09/13 23:02:02.523, 0, 12288, 11953, 163
2026/09/13 23:02:02.731, 0, 12288, 11953, 163
2026/09/13 23:02:02.938, 0, 12288, 11953, 163
2026/09/13 23:02:03.146, 0, 12288, 11953, 163
2026/09/13 23:02:03.354, 0, 12288, 11953, 163
2026/09/13 23:02:03.561, 0, 12288, 11953, 163
2026/09/13 23:02:03.768, 0, 12288, 11953, 163
2026/09/13 23:02:03.974, 0, 12288, 11953, 163
2026/09/13 23:02:04.181, 0, 12288, 11953, 163
2026/09/13 23:02:04.389, 0, 12288, 11953, 163
2026/09/13 23:02:04.597, 0, 12288, 11953, 163
2026/09/13 23:02:04.805, 0, 12288, 11953, 163
2026/09/13 23:02:05.013, 0, 12288, 11953, 163
2026/09/13 23:02:05.218, 0, 12288, 11953, 163
2026/09/13 23:02:05.424, 0, 12288, 11953, 163
2026/09/13 23:02:05.632, 0, 12288, 11953, 163
2026/09/13 23:02:05.839, 0, 12288, 11953, 163
2026/09/13 23:02:06.045, 0, 12288, 11953, 163
2026/09/13 23:02:06.253, 0, 12288, 11953, 163
2026/09/13 23:02:06.460, 0, 12288, 11953, 163
2026/09/13 23:02:06.666, 0, 12288, 11953, 163
2026/09/13 23:02:06.873, 0, 12288, 11953, 163
2026/09/13 23:02:07.081, 0, 12288, 11953, 163
2026/09/13 23:02:07.289, 0, 12288, 11953, 163
2026/09/13 23:02:07.497, 0, 12288, 11953, 163
2026/09/13 23:02:07.703, 0, 12288, 11953, 163
2026/09/13 23:02:07.910, 0, 12288, 11953, 163
2026/09/13 23:02:08.118, 0, 12288, 11953, 163
2026/09/13 23:02:08.326, 0, 12288, 11953, 163
2026/09/13 23:02:08.533, 0, 12288, 11953, 163
2026/09/13 23:02:08.740, 0, 12288, 11953, 163
2026/09/13 23:02:08.948, 0, 12288, 11953, 163
2026/09/13 23:02:09.155, 0, 12288, 11953, 163
2026/09/13 23:02:09.362, 0, 12288, 11953, 163
2026/09/13 23:02:09.570, 0, 12288, 11953, 163
2026/09/13 23:02:09.778, 0, 12288, 11953, 163
2026/09/13 23:02:09.986, 0, 12288, 11953, 163
2026/09/13 23:02:10.194, 0, 12288, 11953, 163
2026/09/13 23:02:10.402, 0, 12288, 11953, 163
2026/09/13 23:02:10.609, 0, 12288, 11953, 163
2026/09/13 23:02:10.814, 0, 12288, 11953, 163
2026/09/13 23:02:11.021, 0, 12288, 11953, 163
2026/09/13 23:02:11.229, 0, 12288, 11953, 163
2026/09/13 23:02:11.437, 0, 12288, 11953, 163
2026/09/13 23:02:11.645, 0, 12288, 11953, 163
2026/09/13 23:02:11.853, 0, 12288, 11953, 163
2026/09/13 23:02:12.060, 0, 12288, 11953, 163
2026/09/13 23:02:12.268, 0, 12288, 11953, 163
2026/09/13 23:02:12.475, 0, 12288, 11953, 163
2026/09/13 23:02:12.682, 0, 12288, 11953, 163
2026/09/13 23:02:12.890, 0, 12288, 11953, 163
2026/09/13 23:02:13.098, 0, 12288, 11953, 163
2026/09/13 23:02:13.305, 0, 12288, 11953, 163
2026/09/13 23:02:13.528, 0, 12288, 11953, 163
2026/09/13 23:02:13.736, 0, 12288, 11953, 163
2026/09/13 23:02:13.943, 0, 12288, 11953, 163
2026/09/13 23:02:14.151, 0, 12288, 11953, 163
2026/09/13 23:02:14.358, 0, 12288, 11953, 163
2026/09/13 23:02:14.565, 0, 12288, 11953, 163
2026/09/13 23:02:14.772, 0, 12288, 11953, 163
2026/09/13 23:02:14.979, 0, 12288, 11953, 163
2026/09/13 23:02:15.185, 0, 12288, 11953, 163
2026/09/13 23:02:15.393, 0, 12288, 11953, 163
2026/09/13 23:02:15.599, 0, 12288, 11953, 163
2026/09/13 23:02:15.807, 0, 12288, 11953, 163
2026/09/13 23:02:16.014, 0, 12288, 11953, 163
2026/09/13 23:02:16.222, 0, 12288, 11953, 163
2026/09/13 23:02:16.427, 0, 12288, 11953, 163
2026/09/13 23:02:16.635, 0, 12288, 11953, 163
2026/09/13 23:02:16.841, 0, 12288, 11953, 163
2026/09/13 23:02:17.049, 0, 12288, 11953, 163
2026/09/13 23:02:17.256, 0, 12288, 11953, 163
2026/09/13 23:02:17.464, 0, 12288, 11953, 163
2026/09/13 23:02:17.671, 0, 12288, 11953, 163
2026/09/13 23:02:17.878, 0, 12288, 11953, 163
2026/09/13 23:02:18.086, 0, 12288, 11953, 163
2026/09/13 23:02:18.292, 0, 12288, 11953, 163
2026/09/13 23:02:18.500, 0, 12288, 11953, 163
2026/09/13 23:02:18.708, 0, 12288, 11953, 163
2026/09/13 23:02:18.916, 0, 12288, 11953, 163
2026/09/13 23:02:19.124, 0, 12288, 11953, 163
2026/09/13 23:02:19.332, 0, 12288, 11953, 163
2026/09/13 23:02:19.539, 0, 12288, 11953, 163
2026/09/13 23:02:19.747, 0, 12288, 11953, 163
2026/09/13 23:02:19.953, 0, 12288, 11953, 163
2026/09/13 23:02:20.160, 0, 12288, 11953, 163
2026/09/13 23:02:20.364, 0, 12288, 11953, 163
2026/09/13 23:02:20.569, 0, 12288, 11953, 163
2026/09/13 23:02:20.777, 0, 12288, 11953, 163
2026/09/13 23:02:20.984, 0, 12288, 11953, 163
2026/09/13 23:02:21.192, 0, 12288, 11953, 163
2026/09/13 23:02:21.399, 0, 12288, 11953, 163
2026/09/13 23:02:21.605, 0, 12288, 11953, 163
2026/09/13 23:02:21.813, 0, 12288, 11953, 163
2026/09/13 23:02:22.018, 0, 12288, 11953, 163
2026/09/13 23:02:22.226, 0, 12288, 11953, 163
2026/09/13 23:02:22.434, 0, 12288, 11953, 163
2026/09/13 23:02:22.642, 0, 12288, 11953, 163
2026/09/13 23:02:22.850, 0, 12288, 11953, 163
2026/09/13 23:02:23.057, 0, 12288, 11953, 163
2026/09/13 23:02:23.265, 0, 12288, 11953, 163
2026/09/13 23:02:23.473, 0, 12288, 11953, 163
2026/09/13 23:02:23.680, 0, 12288, 11953, 163
2026/09/13 23:02:23.887, 0, 12288, 11953, 163
2026/09/13 23:02:24.094, 0, 12288, 11953, 163
2026/09/13 23:02:24.301, 0, 12288, 11953, 163
2026/09/13 23:02:24.509, 0, 12288, 11953, 163
2026/09/13 23:02:24.715, 0, 12288, 11953, 163
2026/09/13 23:02:24.922, 0, 12288, 11953, 163
2026/09/13 23:02:25.130, 0, 12288, 11953, 163
2026/09/13 23:02:25.337, 0, 12288, 11953, 163
2026/09/13 23:02:25.545, 0, 12288, 11953, 163
2026/09/13 23:02:25.753, 0, 12288, 11953, 163
2026/09/13 23:02:25.960, 0, 12288, 11953, 163
2026/09/13 23:02:26.168, 0, 12288, 11953, 163
2026/09/13 23:02:26.376, 0, 12288, 11953, 163
2026/09/13 23:02:26.584, 0, 12288, 11953, 163
2026/09/13 23:02:26.792, 0, 12288, 11953, 163
2026/09/13 23:02:26.998, 0, 12288, 11953, 163
2026/09/13 23:02:27.205, 0, 12288, 11953, 163
2026/09/13 23:02:27.412, 0, 12288, 11953, 163
2026/09/13 23:02:27.617, 0, 12288, 11953, 163
2026/09/13 23:02:27.823, 0, 12288, 11953, 163
2026/09/13 23:02:28.030, 0, 12288, 11953, 163
2026/09/13 23:02:28.238, 0, 12288, 11953, 163
2026/09/13 23:02:28.446, 0, 12288, 11953, 163
2026/09/13 23:02:28.653, 0, 12288, 11953, 163
2026/09/13 23:02:28.861, 0, 12288, 11953, 163
2026/09/13 23:02:29.069, 0, 12288, 11953, 163
2026/09/13 23:02:29.274, 0, 12288, 11953, 163
2026/09/13 23:02:29.483, 0, 12288, 11953, 163
2026/09/13 23:02:29.689, 0, 12288, 11953, 163
2026/09/13 23:02:29.897, 0, 12288, 11953, 163
2026/09/13 23:02:30.105, 0, 12288, 11953, 163
2026/09/13 23:02:30.313, 0, 12288, 11953, 163
2026/09/13 23:02:30.520, 0, 12288, 11953, 163
2026/09/13 23:02:30.727, 0, 12288, 11953, 163
2026/09/13 23:02:30.935, 0, 12288, 11953, 163
2026/09/13 23:02:31.140, 0, 12288, 11953, 163
2026/09/13 23:02:31.346, 0, 12288, 11953, 163
2026/09/13 23:02:31.554, 0, 12288, 11953, 163
2026/09/13 23:02:31.762, 0, 12288, 11953, 163
2026/09/13 23:02:31.969, 0, 12288, 11953, 163
2026/09/13 23:02:32.177, 0, 12288, 11953, 163
2026/09/13 23:02:32.384, 0, 12288, 11953, 163
2026/09/13 23:02:32.592, 0, 12288, 11953, 163
2026/09/13 23:02:32.800, 0, 12288, 11953, 163
2026/09/13 23:02:33.007, 0, 12288, 11953, 163
2026/09/13 23:02:33.213, 0, 12288, 11953, 163
2026/09/13 23:02:33.420, 0, 12288, 11953, 163
2026/09/13 23:02:33.626, 0, 12288, 11953, 163
2026/09/13 23:02:33.834, 0, 12288, 11953, 163
2026/09/13 23:02:34.042, 0, 12288, 11953, 163
2026/09/13 23:02:34.248, 0, 12288, 11953, 163
2026/09/13 23:02:34.455, 0, 12288, 11953, 163
2026/09/13 23:02:34.661, 0, 12288, 11953, 163
2026/09/13 23:02:34.868, 0, 12288, 11953, 163
2026/09/13 23:02:35.076, 0, 12288, 11953, 163
2026/09/13 23:02:35.283, 0, 12288, 11953, 163
2026/09/13 23:02:35.491, 0, 12288, 11953, 163
2026/09/13 23:02:35.699, 0, 12288, 11953, 163
2026/09/13 23:02:35.907, 0, 12288, 11953, 163
2026/09/13 23:02:36.113, 0, 12288, 11953, 163
2026/09/13 23:02:36.321, 0, 12288, 11953, 163
2026/09/13 23:02:36.528, 0, 12288, 11953, 163
2026/09/13 23:02:36.736, 0, 12288, 11953, 163
2026/09/13 23:02:36.944, 0, 12288, 11953, 163
2026/09/13 23:02:37.152, 0, 12288, 11953, 163
2026/09/13 23:02:37.360, 0, 12288, 11953, 163
2026/09/13 23:02:37.566, 0, 12288, 11953, 163
2026/09/13 23:02:37.773, 0, 12288, 11953, 163
2026/09/13 23:02:37.978, 0, 12288, 11953, 163
2026/09/13 23:02:38.185, 0, 12288, 11953, 163
2026/09/13 23:02:38.392, 0, 12288, 11953, 163
2026/09/13 23:02:38.600, 0, 12288, 11953, 163
2026/09/13 23:02:38.806, 0, 12288, 11953, 163
2026/09/13 23:02:39.014, 0, 12288, 11953, 163
2026/09/13 23:02:39.219, 0, 12288, 11953, 163
2026/09/13 23:02:39.426, 0, 12288, 11953, 163
2026/09/13 23:02:39.634, 0, 12288, 11953, 163
2026/09/13 23:02:39.841, 0, 12288, 11953, 163
2026/09/13 23:02:40.048, 0, 12288, 11953, 163
2026/09/13 23:02:40.256, 0, 12288, 11953, 163
2026/09/13 23:02:40.464, 0, 12288, 11953, 163
2026/09/13 23:02:40.672, 0, 12288, 11953, 163
2026/09/13 23:02:40.880, 0, 12288, 11953, 163
2026/09/13 23:02:41.088, 0, 12288, 11953, 163
2026/09/13 23:02:41.295, 0, 12288, 11953, 163
2026/09/13 23:02:41.503, 0, 12288, 11953, 163
2026/09/13 23:02:41.710, 0, 12288, 11953, 163
2026/09/13 23:02:41.918, 0, 12288, 11953, 163
2026/09/13 23:02:42.126, 0, 12288, 11953, 163
2026/09/13 23:02:42.333, 0, 12288, 11953, 163
2026/09/13 23:02:42.541, 0, 12288, 11953, 163
2026/09/13 23:02:42.749, 0, 12288, 11953, 163
2026/09/13 23:02:42.956, 0, 12288, 11953, 163
2026/09/13 23:02:43.164, 0, 12288, 11953, 163
2026/09/13 23:02:43.370, 0, 12288, 11953, 163
2026/09/13 23:02:43.578, 0, 12288, 11953, 163
2026/09/13 23:02:43.786, 0, 12288, 11953, 163
2026/09/13 23:02:43.994, 0, 12288, 11953, 163
2026/09/13 23:02:44.200, 0, 12288, 11953, 163
2026/09/13 23:02:44.405, 0, 12288, 11953, 163
2026/09/13 23:02:44.613, 0, 12288, 11953, 163
2026/09/13 23:02:44.819, 0, 12288, 11953, 163
2026/09/13 23:02:45.026, 0, 12288, 11953, 163
2026/09/13 23:02:45.233, 0, 12288, 11953, 163
2026/09/13 23:02:45.441, 0, 12288, 11953, 163
2026/09/13 23:02:45.649, 0, 12288, 11953, 163
2026/09/13 23:02:45.856, 0, 12288, 11953, 163
2026/09/13 23:02:46.064, 0, 12288, 11953, 163
2026/09/13 23:02:46.272, 0, 12288, 11953, 163
2026/09/13 23:02:46.478, 0, 12288, 11953, 163
2026/09/13 23:02:46.686, 0, 12288, 11953, 163
2026/09/13 23:02:46.894, 0, 12288, 11953, 163
2026/09/13 23:02:47.102, 0, 12288, 11953, 163
2026/09/13 23:02:47.309, 0, 12288, 11953, 163
2026/09/13 23:02:47.517, 0, 12288, 11953, 163
2026/09/13 23:02:47.724, 0, 12288, 11953, 163
2026/09/13 23:02:47.932, 0, 12288, 11953, 163
2026/09/13 23:02:48.140, 0, 12288, 11953, 163
2026/09/13 23:02:48.347, 0, 12288, 11953, 163
2026/09/13 23:02:48.555, 0, 12288, 11953, 163
2026/09/13 23:02:48.763, 0, 12288, 11953, 163
2026/09/13 23:02:48.970, 0, 12288, 11953, 163
2026/09/13 23:02:49.178, 0, 12288, 11953, 163
2026/09/13 23:02:49.383, 0, 12288, 11953, 163
2026/09/13 23:02:49.590, 0, 12288, 11953, 163
2026/09/13 23:02:49.798, 0, 12288, 11953, 163
2026/09/13 23:02:50.005, 0, 12288, 11953, 163
2026/09/13 23:02:50.213, 0, 12288, 11953, 163
2026/09/13 23:02:50.420, 0, 12288, 11953, 163
2026/09/13 23:02:50.625, 0, 12288, 11953, 163
2026/09/13 23:02:50.833, 0, 12288, 11953, 163
2026/09/13 23:02:51.040, 0, 12288, 11953, 163
2026/09/13 23:02:51.248, 0, 12288, 11953, 163
2026/09/13 23:02:51.456, 0, 12288, 11953, 163
2026/09/13 23:02:51.663, 0, 12288, 11953, 163
2026/09/13 23:02:51.870, 0, 12288, 11953, 163
2026/09/13 23:02:52.077, 0, 12288, 11953, 163
2026/09/13 23:02:52.285, 0, 12288, 11953, 163
2026/09/13 23:02:52.492, 0, 12288, 11953, 163
2026/09/13 23:02:52.700, 0, 12288, 11953, 163
2026/09/13 23:02:52.907, 0, 12288, 11953, 163
2026/09/13 23:02:53.114, 0, 12288, 11953, 163
2026/09/13 23:02:53.320, 0, 12288, 11953, 163
2026/09/13 23:02:53.528, 0, 12288, 11953, 163
2026/09/13 23:02:53.736, 0, 12288, 11953, 163
2026/09/13 23:02:53.944, 0, 12288, 11953, 163
2026/09/13 23:02:54.152, 0, 12288, 11953, 163
2026/09/13 23:02:54.359, 0, 12288, 11953, 163
2026/09/13 23:02:54.567, 0, 12288, 11953, 163
2026/09/13 23:02:54.773, 0, 12288, 11953, 163
2026/09/13 23:02:54.981, 0, 12288, 11953, 163
2026/09/13 23:02:55.188, 0, 12288, 11953, 163
2026/09/13 23:02:55.394, 0, 12288, 11953, 163
2026/09/13 23:02:55.599, 0, 12288, 11953, 163
2026/09/13 23:02:55.807, 0, 12288, 11953, 163
2026/09/13 23:02:56.014, 0, 12288, 11953, 163
2026/09/13 23:02:56.222, 0, 12288, 11953, 163
2026/09/13 23:02:56.429, 0, 12288, 11953, 163
2026/09/13 23:02:56.635, 0, 12288, 11953, 163
2026/09/13 23:02:56.842, 0, 12288, 11953, 163
2026/09/13 23:02:57.049, 0, 12288, 11953, 163
2026/09/13 23:02:57.257, 0, 12288, 11953, 163
2026/09/13 23:02:57.462, 0, 12288, 11953, 163
2026/09/13 23:02:57.670, 0, 12288, 11953, 163
2026/09/13 23:02:57.876, 0, 12288, 11953, 163
2026/09/13 23:02:58.084, 0, 12288, 11953, 163
2026/09/13 23:02:58.290, 0, 12288, 11953, 163
2026/09/13 23:02:58.498, 0, 12288, 11953, 163
2026/09/13 23:02:58.706, 0, 12288, 11953, 163
2026/09/13 23:02:58.912, 0, 12288, 11953, 163
2026/09/13 23:02:59.120, 0, 12288, 11953, 163
2026/09/13 23:02:59.327, 0, 12288, 11953, 163
2026/09/13 23:02:59.532, 0, 12288, 11953, 163
2026/09/13 23:02:59.739, 0, 12288, 11953, 163
2026/09/13 23:02:59.946, 0, 12288, 11953, 163
2026/09/13 23:03:00.153, 0, 12288, 11953, 163
2026/09/13 23:03:00.359, 0, 12288, 11953, 163
2026/09/13 23:03:00.566, 0, 12288, 11953, 163
2026/09/13 23:03:00.774, 0, 12288, 11953, 163
2026/09/13 23:03:00.981, 0, 12288, 11953, 163
2026/09/13 23:03:01.186, 0, 12288, 11953, 163
2026/09/13 23:03:01.393, 0, 12288, 11953, 163
2026/09/13 23:03:01.598, 0, 12288, 11953, 163
2026/09/13 23:03:01.806, 0, 12288, 11953, 163
2026/09/13 23:03:02.012, 0, 12288, 11953, 163
2026/09/13 23:03:02.217, 0, 12288, 11953, 163
2026/09/13 23:03:02.424, 0, 12288, 11953, 163
2026/09/13 23:03:02.631, 0, 12288, 11953, 163
2026/09/13 23:03:02.839, 0, 12288, 11953, 163
2026/09/13 23:03:03.047, 0, 12288, 11953, 163
2026/09/13 23:03:03.254, 0, 12288, 11953, 163
2026/09/13 23:03:03.462, 0, 12288, 11953, 163
2026/09/13 23:03:03.670, 0, 12288, 11953, 163
2026/09/13 23:03:03.877, 0, 12288, 11953, 163
2026/09/13 23:03:04.084, 0, 12288, 11953, 163
2026/09/13 23:03:04.292, 0, 12288, 11953, 163
2026/09/13 23:03:04.499, 0, 12288, 11953, 163
2026/09/13 23:03:04.705, 0, 12288, 11953, 163
2026/09/13 23:03:04.913, 0, 12288, 11953, 163
2026/09/13 23:03:05.119, 0, 12288, 11953, 163
2026/09/13 23:03:05.327, 0, 12288, 11953, 163
2026/09/13 23:03:05.535, 0, 12288, 11953, 163
2026/09/13 23:03:05.742, 0, 12288, 11953, 163
