2026/09/14 14:36:32.966, 0, 12288, 11964, 152
2026/09/14 14:36:33.172, 0, 12288, 11964, 152
2026/09/14 14:36:33.379, 0, 12288, 11964, 152
2026/09/14 14:36:33.586, 0, 12288, 11964, 152
2026/09/14 14:36:33.793, 0, 12288, 11964, 152
2026/09/14 14:36:33.998, 0, 12288, 11964, 152
2026/09/14 14:36:34.206, 0, 12288, 11964, 152
2026/09/14 14:36:34.414, 0, 12288, 11964, 152
2026/09/14 14:36:34.622, 0, 12288, 11964, 152
2026/09/14 14:36:34.828, 0, 12288, 11964, 152
2026/09/14 14:36:35.036, 0, 12288, 11964, 152
2026/09/14 14:36:35.243, 0, 12288, 11964, 152
2026/09/14 14:36:35.450, 0, 12288, 11964, 152
2026/09/14 14:36:35.658, 0, 12288, 11964, 152
2026/09/14 14:36:35.866, 0, 12288, 11964, 152
2026/09/14 14:36:36.073, 0, 12288, 11964, 152
2026/09/14 14:36:36.281, 0, 12288, 11964, 152
2026/09/14 14:36:36.489, 0, 12288, 11964, 152
2026/09/14 14:36:36.696, 0, 12288, 11964, 152
2026/09/14 14:36:36.904, 0, 12288, 11964, 152
2026/09/14 14:36:37.111, 0, 12288, 11964, 152
2026/09/14 14:36:37.319, 0, 12288, 11964, 152
2026/09/14 14:36:37.527, 0, 12288, 11964, 152
2026/09/14 14:36:37.733, 0, 12288, 11964, 152
2026/09/14 14:36:37.938, 0, 12288, 11964, 152
2026/09/14 14:36:38.141, 0, 12288, 11964, 152
2026/09/14 14:36:38.349, 0, 12288, 11964, 152
2026/09/14 14:36:38.557, 0, 12288, 11964, 152
2026/09/14 14:36:38.763, 0, 12288, 11964, 152
2026/09/14 14:36:38.968, 0, 12288, 11964, 152
2026/09/14 14:36:39.176, 0, 12288, 11964, 152
2026/09/14 14:36:39.383, 0, 12288, 11964, 152
2026/09/14 14:36:39.591, 0, 12288, 11964, 152
2026/09/14 14:36:39.798, 0, 12288, 11964, 152
2026/09/14 14:36:40.006, 0, 12288, 11964, 152
2026/09/14 14:36:40.214, 0, 12288, 11964, 152
2026/09/14 14:36:40.422, 0, 12288, 11964, 152
2026/09/14 14:36:40.629, 0, 12288, 11964, 152
2026/09/14 14:36:40.837, 0, 12288, 11964, 152
2026/09/14 14:36:41.045, 0, 12288, 11964, 152
2026/09/14 14:36:41.253, 0, 12288, 11964, 152
2026/09/14 14:36:41.461, 0, 12288, 11964, 152
2026/09/14 14:36:41.669, 0, 12288, 11964, 152
2026/09/14 14:36:41.876, 0, 12288, 11964, 152
2026/09/14 14:36:42.083, 0, 12288, 11964, 152
2026/09/14 14:36:42.291, 0, 12288, 11964, 152
2026/09/14 14:36:42.498, 0, 12288, 11964, 152
2026/09/14 14:36:42.705, 0, 12288, 11964, 152
2026/09/14 14:36:42.913, 0, 12288, 11964, 152
2026/09/14 14:36:43.119, 0, 12288, 11964, 152
2026/09/14 14:36:43.327, 0, 12288, 11964, 152
2026/09/14 14:36:43.535, 0, 12288, 11964, 152
2026/09/14 14:36:43.743, 0, 12288, 11964, 152
2026/09/14 14:36:43.950, 0, 12288, 11964, 152
2026/09/14 14:36:44.157, 0, 12288, 11964, 152
2026/09/14 14:36:44.364, 0, 12288, 11964, 152
2026/09/14 14:36:44.570, 0, 12288, 11964, 152
2026/09/14 14:36:44.778, 0, 12288, 11964, 152
2026/09/14 14:36:44.985, 0, 12288, 11964, 152
2026/09/14 14:36:45.193, 0, 12288, 11964, 152
2026/09/14 14:36:45.401, 0, 12288, 11964, 152
2026/09/14 14:36:45.607, 0, 12288, 11964, 152
2026/09/14 14:36:45.814, 0, 12288, 11964, 152
2026/09/14 14:36:46.022, 0, 12288, 11964, 152
2026/09/14 14:36:46.229, 0, 12288, 11964, 152
2026/09/14 14:36:46.436, 0, 12288, 11964, 152
2026/09/14 14:36:46.643, 0, 12288, 11964, 152
2026/09/14 14:36:46.850, 0, 12288, 11964, 152
2026/09/14 14:36:47.056, 0, 12288, 11964, 152
2026/09/14 14:36:47.264, 0, 12288, 11964, 152
2026/09/14 14:36:47.471, 0, 12288, 11964, 152
2026/09/14 14:36:47.677, 0, 12288, 11964, 152
2026/09/14 14:36:47.884, 0, 12288, 11964, 152
2026/09/14 14:36:48.091, 0, 12288, 11964, 152
2026/09/14 14:36:48.299, 0, 12288, 11964, 152
2026/09/14 14:36:48.507, 0, 12288, 11964, 152
2026/09/14 14:36:48.715, 0, 12288, 11964, 152
2026/09/14 14:36:48.922, 0, 12288, 11964, 152
2026/09/14 14:36:49.128, 0, 12288, 11964, 152
2026/09/14 14:36:49.335, 0, 12288, 11964, 152
2026/09/14 14:36:49.542, 0, 12288, 11964, 152
2026/09/14 14:36:49.750, 0, 12288, 11964, 152
2026/09/14 14:36:49.955, 0, 12288, 11964, 152
2026/09/14 14:36:50.163, 0, 12288, 11964, 152
2026/09/14 14:36:50.371, 0, 12288, 11964, 152
2026/09/14 14:36:50.578, 0, 12288, 11964, 152
2026/09/14 14:36:50.786, 0, 12288, 11964, 152
2026/09/14 14:36:50.993, 0, 12288, 11964, 152
2026/09/14 14:36:51.201, 0, 12288, 11964, 152
2026/09/14 14:36:51.407, 0, 12288, 11964, 152
2026/09/14 14:36:51.615, 0, 12288, 11964, 152
2026/09/14 14:36:51.821, 0, 12288, 11964, 152
2026/09/14 14:36:52.029, 0, 12288, 11964, 152
2026/09/14 14:36:52.237, 0, 12288, 11964, 152
2026/09/14 14:36:52.445, 0, 12288, 11964, 152
2026/09/14 14:36:52.653, 0, 12288, 11964, 152
2026/09/14 14:36:52.861, 0, 12288, 11964, 152
2026/09/14 14:36:53.069, 0, 12288, 11964, 152
2026/09/14 14:36:53.276, 0, 12288, 11964, 152
2026/09/14 14:36:53.484, 0, 12288, 11964, 152
2026/09/14 14:36:53.691, 0, 12288, 11964, 152
2026/09/14 14:36:53.899, 0, 12288, 11964, 152
2026/09/14 14:36:54.107, 0, 12288, 11964, 152
2026/09/14 14:36:54.314, 0, 12288, 11964, 152
2026/09/14 14:36:54.520, 0, 12288, 11964, 152
2026/09/14 14:36:54.724, 0, 12288, 11964, 152
2026/09/14 14:36:54.928, 0, 12288, 11964, 152
2026/09/14 14:36:55.135, 0, 12288, 11964, 152
2026/09/14 14:36:55.342, 0, 12288, 11964, 152
2026/09/14 14:36:55.546, 0, 12288, 11964, 152
2026/09/14 14:36:55.751, 0, 12288, 11964, 152
2026/09/14 14:36:55.958, 0, 12288, 11964, 152
2026/09/14 14:36:56.165, 0, 12288, 11964, 152
2026/09/14 14:36:56.371, 0, 12288, 11964, 152
2026/09/14 14:36:56.577, 0, 12288, 11964, 152
2026/09/14 14:36:56.783, 0, 12288, 11964, 152
2026/09/14 14:36:56.990, 0, 12288, 11964, 152
2026/09/14 14:36:57.196, 0, 12288, 11964, 152
2026/09/14 14:36:57.403, 0, 12288, 11964, 152
2026/09/14 14:36:57.606, 0, 12288, 11964, 152
2026/09/14 14:36:57.814, 0, 12288, 11964, 152
2026/09/14 14:36:58.022, 0, 12288, 11964, 152
2026/09/14 14:36:58.230, 0, 12288, 11964, 152
2026/09/14 14:36:58.435, 0, 12288, 11964, 152
2026/09/14 14:36:58.643, 0, 12288, 11964, 152
2026/09/14 14:36:58.850, 0, 12288, 11964, 152
2026/09/14 14:36:59.057, 0, 12288, 11964, 152
2026/09/14 14:36:59.265, 0, 12288, 11964, 152
2026/09/14 14:36:59.470, 0, 12288, 11964, 152
2026/09/14 14:36:59.678, 0, 12288, 11964, 152
2026/09/14 14:36:59.885, 0, 12288, 11964, 152
2026/09/14 14:37:00.092, 0, 12288, 11964, 152
2026/09/14 14:37:00.300, 0, 12288, 11964, 152
2026/09/14 14:37:00.506, 0, 12288, 11964, 152
2026/09/14 14:37:00.714, 0, 12288, 11964, 152
2026/09/14 14:37:00.921, 0, 12288, 11964, 152
2026/09/14 14:37:01.128, 0, 12288, 11964, 152
2026/09/14 14:37:01.335, 0, 12288, 11964, 152
2026/09/14 14:37:01.543, 0, 12288, 11964, 152
2026/09/14 14:37:01.751, 0, 12288, 11964, 152
2026/09/14 14:37:01.958, 0, 12288, 11964, 152
2026/09/14 14:37:02.164, 0, 12288, 11964, 152
2026/09/14 14:37:02.368, 0, 12288, 11964, 152
2026/09/14 14:37:02.575, 0, 12288, 11964, 152
2026/09/14 14:37:02.783, 0, 12288, 11964, 152
2026/09/14 14:37:02.989, 0, 12288, 11964, 152
2026/09/14 14:37:03.197, 0, 12288, 11964, 152
2026/09/14 14:37:03.405, 0, 12288, 11964, 152
2026/09/14 14:37:03.613, 0, 12288, 11964, 152
2026/09/14 14:37:03.820, 0, 12288, 11964, 152
2026/09/14 14:37:04.027, 0, 12288, 11964, 152
2026/09/14 14:37:04.235, 0, 12288, 11964, 152
2026/09/14 14:37:04.442, 0, 12288, 11964, 152
2026/09/14 14:37:04.650, 0, 12288, 11964, 152
2026/09/14 14:37:04.858, 0, 12288, 11964, 152
2026/09/14 14:37:05.065, 0, 12288, 11964, 152
2026/09/14 14:37:05.271, 0, 12288, 11964, 152
2026/09/14 14:37:05.479, 0, 12288, 11964, 152
2026/09/14 14:37:05.687, 0, 12288, 11964, 152
2026/09/14 14:37:05.893, 0, 12288, 11964, 152
2026/09/14 14:37:06.101, 0, 12288, 11964, 152
2026/09/14 14:37:06.309, 0, 12288, 11964, 152
2026/09/14 14:37:06.516, 0, 12288, 11964, 152
2026/09/14 14:37:06.723, 0, 12288, 11964, 152
2026/09/14 14:37:06.929, 0, 12288, 11964, 152
2026/09/14 14:37:07.134, 0, 12288, 11964, 152
2026/09/14 14:37:07.341, 0, 12288, 11964, 152
2026/09/14 14:37:07.549, 0, 12288, 11964, 152
2026/09/14 14:37:07.756, 0, 12288, 11964, 152
2026/09/14 14:37:07.962, 0, 12288, 11964, 152
2026/09/14 14:37:08.170, 0, 12288, 11964, 152
2026/09/14 14:37:08.377, 0, 12288, 11964, 152
2026/09/14 14:37:08.585, 0, 12288, 11964, 152
2026/09/14 14:37:08.793, 0, 12288, 11964, 152
2026/09/14 14:37:09.000, 0, 12288, 11964, 152
2026/09/14 14:37:09.208, 0, 12288, 11964, 152
2026/09/14 14:37:09.413, 0, 12288, 11964, 152
2026/09/14 14:37:09.620, 0, 12288, 11964, 152
2026/09/14 14:37:09.825, 0, 12288, 11964, 152
2026/09/14 14:37:10.032, 0, 12288, 11964, 152
2026/09/14 14:37:10.239, 0, 12288, 11964, 152
2026/09/14 14:37:10.447, 0, 12288, 11964, 152
2026/09/14 14:37:10.655, 0, 12288, 11964, 152
2026/09/14 14:37:10.863, 0, 12288, 11964, 152
2026/09/14 14:37:11.070, 0, 12288, 11964, 152
2026/09/14 14:37:11.278, 0, 12288, 11964, 152
2026/09/14 14:37:11.485, 0, 12288, 11964, 152
2026/09/14 14:37:11.693, 0, 12288, 11964, 152
2026/09/14 14:37:11.900, 0, 12288, 11964, 152
2026/09/14 14:37:12.107, 0, 12288, 11964, 152
2026/09/14 14:37:12.314, 0, 12288, 11964, 152
2026/09/14 14:37:12.522, 0, 12288, 11964, 152
2026/09/14 14:37:12.729, 0, 12288, 11964, 152
2026/09/14 14:37:12.936, 0, 12288, 11964, 152
2026/09/14 14:37:13.144, 0, 12288, 11964, 152
2026/09/14 14:37:13.351, 0, 12288, 11964, 152
2026/09/14 14:37:13.557, 0, 12288, 11964, 152
2026/09/14 14:37:13.764, 0, 12288, 11964, 152
2026/09/14 14:37:13.971, 0, 12288, 11964, 152
2026/09/14 14:37:14.178, 0, 12288, 11964, 152
2026/09/14 14:37:14.386, 0, 12288, 11964, 152
2026/09/14 14:37:14.594, 0, 12288, 11964, 152
2026/09/14 14:37:14.801, 0, 12288, 11964, 152
2026/09/14 14:37:15.009, 0, 12288, 11964, 152
2026/09/14 14:37:15.217, 0, 12288, 11964, 152
2026/09/14 14:37:15.425, 0, 12288, 11964, 152
2026/09/14 14:37:15.633, 0, 12288, 11964, 152
2026/09/14 14:37:15.839, 0, 12288, 11964, 152
2026/09/14 14:37:16.047, 0, 12288, 11964, 152
2026/09/14 14:37:16.269, 0, 12288, 11964, 152
2026/09/14 14:37:16.477, 0, 12288, 11964, 152
2026/09/14 14:37:16.685, 0, 12288, 11964, 152
2026/09/14 14:37:16.893, 0, 12288, 11964, 152
2026/09/14 14:37:17.100, 0, 12288, 11964, 152
2026/09/14 14:37:17.308, 0, 12288, 11964, 152
2026/09/14 14:37:17.515, 0, 12288, 11964, 152
2026/09/14 14:37:17.722, 0, 12288, 11964, 152
2026/09/14 14:37:17.929, 0, 12288, 11964, 152
2026/09/14 14:37:18.136, 0, 12288, 11964, 152
2026/09/14 14:37:18.344, 0, 12288, 11964, 152
2026/09/14 14:37:18.552, 0, 12288, 11964, 152
2026/09/14 14:37:18.760, 0, 12288, 11964, 152
2026/09/14 14:37:18.967, 0, 12288, 11964, 152
2026/09/14 14:37:19.172, 0, 12288, 11964, 152
2026/09/14 14:37:19.380, 0, 12288, 11964, 152
2026/09/14 14:37:19.587, 0, 12288, 11964, 152
2026/09/14 14:37:19.795, 0, 12288, 11964, 152
2026/09/14 14:37:20.002, 0, 12288, 11964, 152
2026/09/14 14:37:20.210, 0, 12288, 11964, 152
2026/09/14 14:37:20.418, 0, 12288, 11964, 152
2026/09/14 14:37:20.625, 0, 12288, 11964, 152
2026/09/14 14:37:20.832, 0, 12288, 11964, 152
2026/09/14 14:37:21.039, 0, 12288, 11964, 152
2026/09/14 14:37:21.247, 0, 12288, 11964, 152
2026/09/14 14:37:21.454, 0, 12288, 11964, 152
2026/09/14 14:37:21.661, 0, 12288, 11964, 152
2026/09/14 14:37:21.868, 0, 12288, 11964, 152
2026/09/14 14:37:22.075, 0, 12288, 11964, 152
2026/09/14 14:37:22.282, 0, 12288, 11964, 152
2026/09/14 14:37:22.490, 0, 12288, 11964, 152
2026/09/14 14:37:22.697, 0, 12288, 11964, 152
2026/09/14 14:37:22.904, 0, 12288, 11964, 152
2026/09/14 14:37:23.111, 0, 12288, 11964, 152
2026/09/14 14:37:23.318, 0, 12288, 11964, 152
2026/09/14 14:37:23.526, 0, 12288, 11964, 152
2026/09/14 14:37:23.734, 0, 12288, 11964, 152
2026/09/14 14:37:23.942, 0, 12288, 11964, 152
2026/09/14 14:37:24.148, 0, 12288, 11964, 152
2026/09/14 14:37:24.355, 0, 12288, 11964, 152
2026/09/14 14:37:24.563, 0, 12288, 11964, 152
2026/09/14 14:37:24.769, 0, 12288, 11964, 152
2026/09/14 14:37:24.976, 0, 12288, 11964, 152
2026/09/14 14:37:25.183, 0, 12288, 11964, 152
2026/09/14 14:37:25.390, 0, 12288, 11964, 152
2026/09/14 14:37:25.598, 0, 12288, 11964, 152
2026/09/14 14:37:25.806, 0, 12288, 11964, 152
2026/09/14 14:37:26.013, 0, 12288, 11964, 152
2026/09/14 14:37:26.221, 0, 12288, 11964, 152
2026/09/14 14:37:26.429, 0, 12288, 11964, 152
2026/09/14 14:37:26.636, 0, 12288, 11964, 152
2026/09/14 14:37:26.842, 0, 12288, 11964, 152
2026/09/14 14:37:27.049, 0, 12288, 11964, 152
2026/09/14 14:37:27.255, 0, 12288, 11964, 152
2026/09/14 14:37:27.463, 0, 12288, 11964, 152
2026/09/14 14:37:27.670, 0, 12288, 11964, 152
2026/09/14 14:37:27.877, 0, 12288, 11964, 152
2026/09/14 14:37:28.085, 0, 12288, 11964, 152
2026/09/14 14:37:28.293, 0, 12288, 11964, 152
2026/09/14 14:37:28.500, 0, 12288, 11964, 152
2026/09/14 14:37:28.707, 0, 12288, 11964, 152
2026/09/14 14:37:28.915, 0, 12288, 11964, 152
2026/09/14 14:37:29.123, 0, 12288, 11964, 152
2026/09/14 14:37:29.330, 0, 12288, 11964, 152
2026/09/14 14:37:29.538, 0, 12288, 11964, 152
2026/09/14 14:37:29.745, 0, 12288, 11964, 152
2026/09/14 14:37:29.952, 0, 12288, 11964, 152
2026/09/14 14:37:30.159, 0, 12288, 11964, 152
2026/09/14 14:37:30.365, 0, 12288, 11964, 152
2026/09/14 14:37:30.573, 0, 12288, 11964, 152
2026/09/14 14:37:30.780, 0, 12288, 11964, 152
2026/09/14 14:37:30.988, 0, 12288, 11964, 152
2026/09/14 14:37:31.195, 0, 12288, 11964, 152
2026/09/14 14:37:31.403, 0, 12288, 11964, 152
2026/09/14 14:37:31.610, 0, 12288, 11964, 152
2026/09/14 14:37:31.817, 0, 12288, 11964, 152
2026/09/14 14:37:32.023, 0, 12288, 11964, 152
2026/09/14 14:37:32.231, 0, 12288, 11964, 152
2026/09/14 14:37:32.438, 0, 12288, 11964, 152
2026/09/14 14:37:32.646, 0, 12288, 11964, 152
2026/09/14 14:37:32.854, 0, 12288, 11964, 152
2026/09/14 14:37:33.062, 0, 12288, 11964, 152
2026/09/14 14:37:33.270, 0, 12288, 11964, 152
2026/09/14 14:37:33.478, 0, 12288, 11964, 152
2026/09/14 14:37:33.686, 0, 12288, 11964, 152
2026/09/14 14:37:33.891, 0, 12288, 11964, 152
2026/09/14 14:37:34.099, 0, 12288, 11964, 152
2026/09/14 14:37:34.307, 0, 12288, 11964, 152
2026/09/14 14:37:34.513, 0, 12288, 11964, 152
2026/09/14 14:37:34.721, 0, 12288, 11964, 152
2026/09/14 14:37:34.929, 0, 12288, 11964, 152
2026/09/14 14:37:35.137, 0, 12288, 11964, 152
2026/09/14 14:37:35.360, 0, 12288, 11964, 152
2026/09/14 14:37:35.568, 0, 12288, 11964, 152
2026/09/14 14:37:35.775, 0, 12288, 11964, 152
2026/09/14 14:37:35.980, 0, 12288, 11964, 152
2026/09/14 14:37:36.188, 0, 12288, 11964, 152
2026/09/14 14:37:36.396, 0, 12288, 11964, 152
2026/09/14 14:37:36.602, 0, 12288, 11964, 152
2026/09/14 14:37:36.810, 0, 12288, 11964, 152
2026/09/14 14:37:37.015, 0, 12288, 11964, 152
2026/09/14 14:37:37.221, 0, 12288, 11964, 152
2026/09/14 14:37:37.429, 0, 12288, 11964, 152
2026/09/14 14:37:37.637, 0, 12288, 11964, 152
2026/09/14 14:37:37.844, 0, 12288, 11964, 152
2026/09/14 14:37:38.050, 0, 12288, 11964, 152
2026/09/14 14:37:38.257, 0, 12288, 11964, 152
2026/09/14 14:37:38.465, 0, 12288, 11964, 152
2026/09/14 14:37:38.669, 0, 12288, 11964, 152
2026/09/14 14:37:38.876, 0, 12288, 11964, 152
2026/09/14 14:37:39.083, 0, 12288, 11964, 152
2026/09/14 14:37:39.289, 0, 12288, 11964, 152
2026/09/14 14:37:39.497, 0, 12288, 11964, 152
2026/09/14 14:37:39.705, 0, 12288, 11964, 152
2026/09/14 14:37:39.913, 0, 12288, 11964, 152
2026/09/14 14:37:40.121, 0, 12288, 11964, 152
2026/09/14 14:37:40.329, 0, 12288, 11964, 152
2026/09/14 14:37:40.536, 0, 12288, 11964, 152
2026/09/14 14:37:40.742, 0, 12288, 11964, 152
2026/09/14 14:37:40.949, 0, 12288, 11964, 152
2026/09/14 14:37:41.157, 0, 12288, 11964, 152
2026/09/14 14:37:41.364, 0, 12288, 11964, 152
2026/09/14 14:37:41.570, 0, 12288, 11964, 152
2026/09/14 14:37:41.778, 0, 12288, 11964, 152
2026/09/14 14:37:41.985, 0, 12288, 11964, 152
2026/09/14 14:37:42.193, 0, 12288, 11964, 152
2026/09/14 14:37:42.401, 0, 12288, 11964, 152
2026/09/14 14:37:42.609, 0, 12288, 11964, 152
2026/09/14 14:37:42.816, 0, 12288, 11964, 152
2026/09/14 14:37:43.024, 0, 12288, 11964, 152
2026/09/14 14:37:43.231, 0, 12288, 11964, 152
2026/09/14 14:37:43.437, 0, 12288, 11964, 152
2026/09/14 14:37:43.645, 0, 12288, 11964, 152
2026/09/14 14:37:43.852, 0, 12288, 11964, 152
2026/09/14 14:37:44.061, 0, 12288, 11964, 152
2026/09/14 14:37:44.267, 0, 12288, 11964, 152
2026/09/14 14:37:44.475, 0, 12288, 11964, 152
2026/09/14 14:37:44.682, 0, 12288, 11964, 152
2026/09/14 14:37:44.889, 0, 12288, 11964, 152
2026/09/14 14:37:45.096, 0, 12288, 11964, 152
2026/09/14 14:37:45.303, 0, 12288, 11964, 152
2026/09/14 14:37:45.511, 0, 12288, 11964, 152
2026/09/14 14:37:45.719, 0, 12288, 11964, 152
2026/09/14 14:37:45.925, 0, 12288, 11964, 152
2026/09/14 14:37:46.132, 0, 12288, 11964, 152
2026/09/14 14:37:46.339, 0, 12288, 11964, 152
2026/09/14 14:37:46.547, 0, 12288, 11964, 152
2026/09/14 14:37:46.754, 0, 12288, 11964, 152
2026/09/14 14:37:46.962, 0, 12288, 11964, 152
2026/09/14 14:37:47.169, 0, 12288, 11964, 152
2026/09/14 14:37:47.376, 0, 12288, 11964, 152
2026/09/14 14:37:47.583, 0, 12288, 11964, 152
2026/09/14 14:37:47.791, 0, 12288, 11964, 152
2026/09/14 14:37:47.998, 0, 12288, 11964, 152
2026/09/14 14:37:48.206, 0, 12288, 11964, 152
2026/09/14 14:37:48.413, 0, 12288, 11964, 152
2026/09/14 14:37:48.621, 0, 12288, 11964, 152
2026/09/14 14:37:48.828, 0, 12288, 11964, 152
2026/09/14 14:37:49.035, 0, 12288, 11964, 152
2026/09/14 14:37:49.243, 0, 12288, 11964, 152
2026/09/14 14:37:49.450, 0, 12288, 11964, 152
2026/09/14 14:37:49.658, 0, 12288, 11964, 152
2026/09/14 14:37:49.866, 0, 12288, 11964, 152
2026/09/14 14:37:50.073, 0, 12288, 11964, 152
2026/09/14 14:37:50.281, 0, 12288, 11964, 152
2026/09/14 14:37:50.488, 0, 12288, 11964, 152
2026/09/14 14:37:50.696, 0, 12288, 11964, 152
2026/09/14 14:37:50.903, 0, 12288, 11964, 152
2026/09/14 14:37:51.111, 0, 12288, 11964, 152
2026/09/14 14:37:51.319, 0, 12288, 11964, 152
2026/09/14 14:37:51.526, 0, 12288, 11964, 152
2026/09/14 14:37:51.733, 0, 12288, 11964, 152
2026/09/14 14:37:51.939, 0, 12288, 11964, 152
2026/09/14 14:37:52.145, 0, 12288, 11964, 152
2026/09/14 14:37:52.353, 0, 12288, 11964, 152
2026/09/14 14:37:52.561, 0, 12288, 11964, 152
2026/09/14 14:37:52.767, 0, 12288, 11964, 152
2026/09/14 14:37:52.973, 0, 12288, 11964, 152
2026/09/14 14:37:53.180, 0, 12288, 11964, 152
2026/09/14 14:37:53.388, 0, 12288, 11964, 152
2026/09/14 14:37:53.596, 0, 12288, 11964, 152
2026/09/14 14:37:53.804, 0, 12288, 11964, 152
2026/09/14 14:37:54.012, 0, 12288, 11964, 152
2026/09/14 14:37:54.219, 0, 12288, 11964, 152
2026/09/14 14:37:54.441, 0, 12288, 11964, 152
2026/09/14 14:37:54.648, 0, 12288, 11964, 152
2026/09/14 14:37:54.855, 0, 12288, 11964, 152
2026/09/14 14:37:55.061, 0, 12288, 11964, 152
2026/09/14 14:37:55.269, 0, 12288, 11964, 152
2026/09/14 14:37:55.477, 0, 12288, 11964, 152
2026/09/14 14:37:55.683, 0, 12288, 11964, 152
2026/09/14 14:37:55.890, 0, 12288, 11964, 152
2026/09/14 14:37:56.098, 0, 12288, 11964, 152
2026/09/14 14:37:56.306, 0, 12288, 11964, 152
2026/09/14 14:37:56.514, 0, 12288, 11964, 152
2026/09/14 14:37:56.722, 0, 12288, 11964, 152
2026/09/14 14:37:56.929, 0, 12288, 11964, 152
2026/09/14 14:37:57.134, 0, 12288, 11964, 152
2026/09/14 14:37:57.342, 0, 12288, 11964, 152
2026/09/14 14:37:57.550, 0, 12288, 11964, 152
2026/09/14 14:37:57.758, 0, 12288, 11964, 152
2026/09/14 14:37:57.965, 0, 12288, 11964, 152
2026/09/14 14:37:58.170, 0, 12288, 11964, 152
2026/09/14 14:37:58.375, 0, 12288, 11964, 152
2026/09/14 14:37:58.583, 0, 12288, 11964, 152
2026/09/14 14:37:58.791, 0, 12288, 11964, 152
2026/09/14 14:37:58.999, 0, 12288, 11964, 152
2026/09/14 14:37:59.205, 0, 12288, 11964, 152
2026/09/14 14:37:59.413, 0, 12288, 11964, 152
2026/09/14 14:37:59.621, 0, 12288, 11964, 152
2026/09/14 14:37:59.828, 0, 12288, 11964, 152
2026/09/14 14:38:00.034, 0, 12288, 11964, 152
2026/09/14 14:38:00.242, 0, 12288, 11964, 152
2026/09/14 14:38:00.450, 0, 12288, 11964, 152
2026/09/14 14:38:00.658, 0, 12288, 11964, 152
2026/09/14 14:38:00.866, 0, 12288, 11964, 152
2026/09/14 14:38:01.074, 0, 12288, 11964, 152
2026/09/14 14:38:01.281, 0, 12288, 11964, 152
2026/09/14 14:38:01.488, 0, 12288, 11964, 152
2026/09/14 14:38:01.697, 0, 12288, 11964, 152
2026/09/14 14:38:01.904, 0, 12288, 11964, 152
2026/09/14 14:38:02.112, 0, 12288, 11964, 152
2026/09/14 14:38:02.320, 0, 12288, 11964, 152
2026/09/14 14:38:02.526, 0, 12288, 11964, 152
2026/09/14 14:38:02.733, 0, 12288, 11964, 152
2026/09/14 14:38:02.941, 0, 12288, 11964, 152
2026/09/14 14:38:03.149, 0, 12288, 11964, 152
2026/09/14 14:38:03.357, 0, 12288, 11964, 152
2026/09/14 14:38:03.565, 0, 12288, 11964, 152
2026/09/14 14:38:03.772, 0, 12288, 11964, 152
2026/09/14 14:38:03.980, 0, 12288, 11964, 152
2026/09/14 14:38:04.187, 0, 12288, 11964, 152
2026/09/14 14:38:04.394, 0, 12288, 11964, 152
2026/09/14 14:38:04.602, 0, 12288, 11964, 152
2026/09/14 14:38:04.810, 0, 12288, 11964, 152
2026/09/14 14:38:05.016, 0, 12288, 11964, 152
2026/09/14 14:38:05.223, 0, 12288, 11964, 152
2026/09/14 14:38:05.431, 0, 12288, 11964, 152
2026/09/14 14:38:05.638, 0, 12288, 11964, 152
2026/09/14 14:38:05.846, 0, 12288, 11964, 152
2026/09/14 14:38:06.054, 0, 12288, 11964, 152
2026/09/14 14:38:06.261, 0, 12288, 11964, 152
2026/09/14 14:38:06.469, 0, 12288, 11964, 152
2026/09/14 14:38:06.677, 0, 12288, 11964, 152
2026/09/14 14:38:06.884, 0, 12288, 11964, 152
2026/09/14 14:38:07.091, 0, 12288, 11964, 152
2026/09/14 14:38:07.298, 0, 12288, 11964, 152
2026/09/14 14:38:07.505, 0, 12288, 11964, 152
2026/09/14 14:38:07.711, 0, 12288, 11964, 152
2026/09/14 14:38:07.918, 0, 12288, 11964, 152
2026/09/14 14:38:08.125, 0, 12288, 11964, 152
2026/09/14 14:38:08.333, 0, 12288, 11964, 152
2026/09/14 14:38:08.541, 0, 12288, 11964, 152
2026/09/14 14:38:08.749, 0, 12288, 11964, 152
2026/09/14 14:38:08.955, 0, 12288, 11964, 152
2026/09/14 14:38:09.163, 0, 12288, 11964, 152
2026/09/14 14:38:09.369, 0, 12288, 11964, 152
2026/09/14 14:38:09.575, 0, 12288, 11964, 152
2026/09/14 14:38:09.783, 0, 12288, 11964, 152
2026/09/14 14:38:09.991, 0, 12288, 11964, 152
2026/09/14 14:38:10.199, 0, 12288, 11964, 152
2026/09/14 14:38:10.407, 0, 12288, 11964, 152
2026/09/14 14:38:10.614, 0, 12288, 11964, 152
2026/09/14 14:38:10.820, 0, 12288, 11964, 152
2026/09/14 14:38:11.028, 0, 12288, 11964, 152
2026/09/14 14:38:11.235, 0, 12288, 11964, 152
2026/09/14 14:38:11.443, 0, 12288, 11964, 152
2026/09/14 14:38:11.651, 0, 12288, 11964, 152
2026/09/14 14:38:11.858, 0, 12288, 11964, 152
2026/09/14 14:38:12.066, 0, 12288, 11964, 152
2026/09/14 14:38:12.274, 0, 12288, 11964, 152
2026/09/14 14:38:12.482, 0, 12288, 11964, 152
2026/09/14 14:38:12.690, 0, 12288, 11964, 152
