2026/09/22 18:21:42.683, 0, 12288, 11832, 284
2026/09/22 18:21:42.891, 0, 12288, 11832, 284
2026/09/22 18:21:43.099, 0, 12288, 11832, 284
2026/09/22 18:21:43.307, 0, 12288, 11832, 284
2026/09/22 18:21:43.515, 0, 12288, 11832, 284
2026/09/22 18:21:43.721, 0, 12288, 11832, 284
2026/09/22 18:21:43.929, 0, 12288, 11832, 284
2026/09/22 18:21:44.135, 0, 12288, 11832, 284
2026/09/22 18:21:44.343, 0, 12288, 11832, 284
2026/09/22 18:21:44.548, 0, 12288, 11832, 284
2026/09/22 18:21:44.752, 0, 12288, 11832, 284
2026/09/22 18:21:44.959, 0, 12288, 11832, 284
2026/09/22 18:21:45.167, 0, 12288, 11832, 284
2026/09/22 18:21:45.372, 0, 12288, 11832, 284
2026/09/22 18:21:45.580, 0, 12288, 11832, 284
2026/09/22 18:21:45.788, 0, 12288, 11832, 284
2026/09/22 18:21:45.995, 0, 12288, 11832, 284
2026/09/22 18:21:46.202, 0, 12288, 11832, 284
2026/09/22 18:21:46.409, 0, 12288, 11832, 284
2026/09/22 18:21:46.617, 0, 12288, 11832, 284
2026/09/22 18:21:46.823, 0, 12288, 11832, 284
2026/09/22 18:21:47.031, 0, 12288, 11832, 284
2026/09/22 18:21:47.238, 0, 12288, 11832, 284
2026/09/22 18:21:47.444, 0, 12288, 11832, 284
2026/09/22 18:21:47.652, 0, 12288, 11832, 284
2026/09/22 18:21:47.860, 0, 12288, 11832, 284
2026/09/22 18:21:48.066, 0, 12288, 11832, 284
2026/09/22 18:21:48.274, 0, 12288, 11832, 284
2026/09/22 18:21:48.481, 0, 12288, 11832, 284
2026/09/22 18:21:48.688, 0, 12288, 11832, 284
2026/09/22 18:21:48.893, 0, 12288, 11832, 284
2026/09/22 18:21:49.100, 0, 12288, 11832, 284
2026/09/22 18:21:49.307, 0, 12288, 11832, 284
2026/09/22 18:21:49.514, 0, 12288, 11832, 284
2026/09/22 18:21:49.722, 0, 12288, 11832, 284
2026/09/22 18:21:49.930, 0, 12288, 11832, 284
2026/09/22 18:21:50.153, 0, 12288, 11832, 284
2026/09/22 18:21:50.360, 0, 12288, 11832, 284
2026/09/22 18:21:50.569, 0, 12288, 11832, 284
2026/09/22 18:21:50.776, 0, 12288, 11832, 284
2026/09/22 18:21:50.984, 0, 12288, 11832, 284
2026/09/22 18:21:51.189, 0, 12288, 11832, 284
2026/09/22 18:21:51.397, 0, 12288, 11832, 284
2026/09/22 18:21:51.604, 0, 12288, 11832, 284
2026/09/22 18:21:51.812, 0, 12288, 11832, 284
2026/09/22 18:21:52.020, 0, 12288, 11832, 284
2026/09/22 18:21:52.228, 0, 12288, 11832, 284
2026/09/22 18:21:52.435, 0, 12288, 11832, 284
2026/09/22 18:21:52.642, 0, 12288, 11832, 284
2026/09/22 18:21:52.850, 0, 12288, 11832, 284
2026/09/22 18:21:53.057, 0, 12288, 11832, 284
2026/09/22 18:21:53.265, 0, 12288, 11832, 284
2026/09/22 18:21:53.472, 0, 12288, 11832, 284
2026/09/22 18:21:53.679, 0, 12288, 11832, 284
2026/09/22 18:21:53.886, 0, 12288, 11832, 284
2026/09/22 18:21:54.094, 0, 12288, 11832, 284
2026/09/22 18:21:54.300, 0, 12288, 11832, 284
2026/09/22 18:21:54.506, 0, 12288, 11832, 284
2026/09/22 18:21:54.714, 0, 12288, 11832, 284
2026/09/22 18:21:54.921, 0, 12288, 11832, 284
2026/09/22 18:21:55.129, 0, 12288, 11832, 284
2026/09/22 18:21:55.337, 0, 12288, 11832, 284
2026/09/22 18:21:55.545, 0, 12288, 11832, 284
2026/09/22 18:21:55.753, 0, 12288, 11832, 284
2026/09/22 18:21:55.960, 0, 12288, 11832, 284
2026/09/22 18:21:56.167, 0, 12288, 11832, 284
2026/09/22 18:21:56.373, 0, 12288, 11832, 284
2026/09/22 18:21:56.580, 0, 12288, 11832, 284
2026/09/22 18:21:56.788, 0, 12288, 11832, 284
2026/09/22 18:21:56.995, 0, 12288, 11832, 284
2026/09/22 18:21:57.203, 0, 12288, 11832, 284
2026/09/22 18:21:57.410, 0, 12288, 11832, 284
2026/09/22 18:21:57.617, 0, 12288, 11832, 284
2026/09/22 18:21:57.825, 0, 12288, 11832, 284
2026/09/22 18:21:58.033, 0, 12288, 11832, 284
2026/09/22 18:21:58.240, 0, 12288, 11832, 284
2026/09/22 18:21:58.448, 0, 12288, 11832, 284
2026/09/22 18:21:58.653, 0, 12288, 11832, 284
2026/09/22 18:21:58.861, 0, 12288, 11832, 284
2026/09/22 18:21:59.069, 0, 12288, 11832, 284
2026/09/22 18:21:59.276, 0, 12288, 11832, 284
2026/09/22 18:21:59.484, 0, 12288, 11832, 284
2026/09/22 18:21:59.692, 0, 12288, 11832, 284
2026/09/22 18:21:59.900, 0, 12288, 11832, 284
2026/09/22 18:22:00.108, 0, 12288, 11832, 284
2026/09/22 18:22:00.315, 0, 12288, 11832, 284
2026/09/22 18:22:00.523, 0, 12288, 11832, 284
2026/09/22 18:22:00.731, 0, 12288, 11832, 284
2026/09/22 18:22:00.938, 0, 12288, 11832, 284
2026/09/22 18:22:01.144, 0, 12288, 11832, 284
2026/09/22 18:22:01.351, 0, 12288, 11832, 284
2026/09/22 18:22:01.559, 0, 12288, 11832, 284
2026/09/22 18:22:01.767, 0, 12288, 11832, 284
2026/09/22 18:22:01.974, 0, 12288, 11832, 284
2026/09/22 18:22:02.181, 0, 12288, 11832, 284
2026/09/22 18:22:02.388, 0, 12288, 11832, 284
2026/09/22 18:22:02.595, 0, 12288, 11832, 284
2026/09/22 18:22:02.802, 0, 12288, 11832, 284
2026/09/22 18:22:03.010, 0, 12288, 11832, 284
2026/09/22 18:22:03.217, 0, 12288, 11832, 284
2026/09/22 18:22:03.424, 0, 12288, 11832, 284
2026/09/22 18:22:03.630, 0, 12288, 11832, 284
2026/09/22 18:22:03.836, 0, 12288, 11832, 284
2026/09/22 18:22:04.044, 0, 12288, 11832, 284
2026/09/22 18:22:04.251, 0, 12288, 11832, 284
2026/09/22 18:22:04.459, 0, 12288, 11832, 284
2026/09/22 18:22:04.667, 0, 12288, 11832, 284
2026/09/22 18:22:04.875, 0, 12288, 11832, 284
2026/09/22 18:22:05.080, 0, 12288, 11832, 284
2026/09/22 18:22:05.286, 0, 12288, 11832, 284
2026/09/22 18:22:05.494, 0, 12288, 11832, 284
2026/09/22 18:22:05.699, 0, 12288, 11832, 284
2026/09/22 18:22:05.905, 0, 12288, 11832, 284
2026/09/22 18:22:06.112, 0, 12288, 11832, 284
2026/09/22 18:22:06.320, 0, 12288, 11832, 284
2026/09/22 18:22:06.528, 0, 12288, 11832, 284
2026/09/22 18:22:06.736, 0, 12288, 11832, 284
2026/09/22 18:22:06.943, 0, 12288, 11832, 284
2026/09/22 18:22:07.150, 0, 12288, 11832, 284
2026/09/22 18:22:07.357, 0, 12288, 11832, 284
2026/09/22 18:22:07.565, 0, 12288, 11832, 284
2026/09/22 18:22:07.773, 0, 12288, 11832, 284
2026/09/22 18:22:07.980, 0, 12288, 11832, 284
2026/09/22 18:22:08.186, 0, 12288, 11832, 284
2026/09/22 18:22:08.394, 0, 12288, 11832, 284
2026/09/22 18:22:08.600, 0, 12288, 11832, 284
2026/09/22 18:22:08.808, 0, 12288, 11832, 284
2026/09/22 18:22:09.015, 0, 12288, 11832, 284
2026/09/22 18:22:09.222, 0, 12288, 11832, 284
2026/09/22 18:22:09.430, 0, 12288, 11832, 284
2026/09/22 18:22:09.637, 0, 12288, 11832, 284
2026/09/22 18:22:09.845, 0, 12288, 11832, 284
2026/09/22 18:22:10.053, 0, 12288, 11832, 284
2026/09/22 18:22:10.261, 0, 12288, 11832, 284
2026/09/22 18:22:10.468, 0, 12288, 11832, 284
2026/09/22 18:22:10.676, 0, 12288, 11832, 284
2026/09/22 18:22:10.884, 0, 12288, 11832, 284
2026/09/22 18:22:11.091, 0, 12288, 11832, 284
2026/09/22 18:22:11.299, 0, 12288, 11832, 284
2026/09/22 18:22:11.506, 0, 12288, 11832, 284
2026/09/22 18:22:11.711, 0, 12288, 11832, 284
2026/09/22 18:22:11.919, 0, 12288, 11832, 284
2026/09/22 18:22:12.126, 0, 12288, 11832, 284
2026/09/22 18:22:12.333, 0, 12288, 11832, 284
2026/09/22 18:22:12.540, 0, 12288, 11832, 284
2026/09/22 18:22:12.746, 0, 12288, 11832, 284
2026/09/22 18:22:12.952, 0, 12288, 11832, 284
2026/09/22 18:22:13.159, 0, 12288, 11832, 284
2026/09/22 18:22:13.366, 0, 12288, 11832, 284
2026/09/22 18:22:13.573, 0, 12288, 11832, 284
2026/09/22 18:22:13.779, 0, 12288, 11832, 284
2026/09/22 18:22:13.986, 0, 12288, 11832, 284
2026/09/22 18:22:14.194, 0, 12288, 11832, 284
2026/09/22 18:22:14.402, 0, 12288, 11832, 284
2026/09/22 18:22:14.609, 0, 12288, 11832, 284
2026/09/22 18:22:14.817, 0, 12288, 11832, 284
2026/09/22 18:22:15.025, 0, 12288, 11832, 284
2026/09/22 18:22:15.232, 0, 12288, 11832, 284
2026/09/22 18:22:15.439, 0, 12288, 11832, 284
2026/09/22 18:22:15.645, 0, 12288, 11832, 284
2026/09/22 18:22:15.852, 0, 12288, 11832, 284
2026/09/22 18:22:16.057, 0, 12288, 11832, 284
2026/09/22 18:22:16.263, 0, 12288, 11832, 284
2026/09/22 18:22:16.471, 0, 12288, 11832, 284
2026/09/22 18:22:16.676, 0, 12288, 11832, 284
2026/09/22 18:22:16.883, 0, 12288, 11832, 284
2026/09/22 18:22:17.091, 0, 12288, 11832, 284
2026/09/22 18:22:17.299, 0, 12288, 11832, 284
2026/09/22 18:22:17.505, 0, 12288, 11832, 284
2026/09/22 18:22:17.712, 0, 12288, 11832, 284
2026/09/22 18:22:17.919, 0, 12288, 11832, 284
2026/09/22 18:22:18.126, 0, 12288, 11832, 284
2026/09/22 18:22:18.333, 0, 12288, 11832, 284
2026/09/22 18:22:18.541, 0, 12288, 11832, 284
2026/09/22 18:22:18.747, 0, 12288, 11832, 284
2026/09/22 18:22:18.955, 0, 12288, 11832, 284
2026/09/22 18:22:19.159, 0, 12288, 11832, 284
2026/09/22 18:22:19.367, 0, 12288, 11832, 284
2026/09/22 18:22:19.575, 0, 12288, 11832, 284
2026/09/22 18:22:19.781, 0, 12288, 11832, 284
2026/09/22 18:22:19.988, 0, 12288, 11832, 284
2026/09/22 18:22:20.195, 0, 12288, 11832, 284
2026/09/22 18:22:20.402, 0, 12288, 11832, 284
2026/09/22 18:22:20.610, 0, 12288, 11832, 284
2026/09/22 18:22:20.814, 0, 12288, 11832, 284
2026/09/22 18:22:21.022, 0, 12288, 11832, 284
2026/09/22 18:22:21.230, 0, 12288, 11832, 284
2026/09/22 18:22:21.437, 0, 12288, 11832, 284
2026/09/22 18:22:21.645, 0, 12288, 11832, 284
2026/09/22 18:22:21.853, 0, 12288, 11832, 284
2026/09/22 18:22:22.061, 0, 12288, 11832, 284
2026/09/22 18:22:22.268, 0, 12288, 11832, 284
2026/09/22 18:22:22.475, 0, 12288, 11832, 284
2026/09/22 18:22:22.683, 0, 12288, 11832, 284
2026/09/22 18:22:22.891, 0, 12288, 11832, 284
2026/09/22 18:22:23.098, 0, 12288, 11832, 284
2026/09/22 18:22:23.305, 0, 12288, 11832, 284
2026/09/22 18:22:23.513, 0, 12288, 11832, 284
2026/09/22 18:22:23.720, 0, 12288, 11832, 284
2026/09/22 18:22:23.926, 0, 12288, 11832, 284
2026/09/22 18:22:24.133, 0, 12288, 11832, 284
2026/09/22 18:22:24.341, 0, 12288, 11832, 284
2026/09/22 18:22:24.548, 0, 12288, 11832, 284
2026/09/22 18:22:24.753, 0, 12288, 11832, 284
2026/09/22 18:22:24.960, 0, 12288, 11832, 284
2026/09/22 18:22:25.168, 0, 12288, 11832, 284
2026/09/22 18:22:25.374, 0, 12288, 11832, 284
2026/09/22 18:22:25.582, 0, 12288, 11832, 284
2026/09/22 18:22:25.788, 0, 12288, 11832, 284
2026/09/22 18:22:25.995, 0, 12288, 11832, 284
2026/09/22 18:22:26.203, 0, 12288, 11832, 284
2026/09/22 18:22:26.410, 0, 12288, 11832, 284
2026/09/22 18:22:26.614, 0, 12288, 11832, 284
2026/09/22 18:22:26.819, 0, 12288, 11832, 284
2026/09/22 18:22:27.026, 0, 12288, 11832, 284
2026/09/22 18:22:27.232, 0, 12288, 11832, 284
2026/09/22 18:22:27.440, 0, 12288, 11832, 284
2026/09/22 18:22:27.648, 0, 12288, 11832, 284
2026/09/22 18:22:27.855, 0, 12288, 11832, 284
2026/09/22 18:22:28.062, 0, 12288, 11832, 284
2026/09/22 18:22:28.268, 0, 12288, 11832, 284
2026/09/22 18:22:28.475, 0, 12288, 11832, 284
2026/09/22 18:22:28.683, 0, 12288, 11832, 284
2026/09/22 18:22:28.888, 0, 12288, 11832, 284
2026/09/22 18:22:29.096, 0, 12288, 11832, 284
2026/09/22 18:22:29.304, 0, 12288, 11832, 284
2026/09/22 18:22:29.512, 0, 12288, 11832, 284
2026/09/22 18:22:29.719, 0, 12288, 11832, 284
2026/09/22 18:22:29.927, 0, 12288, 11832, 284
2026/09/22 18:22:30.135, 0, 12288, 11832, 284
2026/09/22 18:22:30.342, 0, 12288, 11832, 284
2026/09/22 18:22:30.549, 0, 12288, 11832, 284
2026/09/22 18:22:30.757, 0, 12288, 11832, 284
2026/09/22 18:22:30.965, 0, 12288, 11832, 284
2026/09/22 18:22:31.173, 0, 12288, 11832, 284
2026/09/22 18:22:31.381, 0, 12288, 11832, 284
2026/09/22 18:22:31.587, 0, 12288, 11832, 284
2026/09/22 18:22:31.795, 0, 12288, 11832, 284
2026/09/22 18:22:32.002, 0, 12288, 11832, 284
2026/09/22 18:22:32.207, 0, 12288, 11832, 284
2026/09/22 18:22:32.415, 0, 12288, 11832, 284
2026/09/22 18:22:32.622, 0, 12288, 11832, 284
2026/09/22 18:22:32.829, 0, 12288, 11832, 284
2026/09/22 18:22:33.036, 0, 12288, 11832, 284
2026/09/22 18:22:33.244, 0, 12288, 11832, 284
2026/09/22 18:22:33.451, 0, 12288, 11832, 284
2026/09/22 18:22:33.658, 0, 12288, 11832, 284
2026/09/22 18:22:33.865, 0, 12288, 11832, 284
2026/09/22 18:22:34.073, 0, 12288, 11832, 284
2026/09/22 18:22:34.280, 0, 12288, 11832, 284
2026/09/22 18:22:34.487, 0, 12288, 11832, 284
2026/09/22 18:22:34.694, 0, 12288, 11832, 284
2026/09/22 18:22:34.902, 0, 12288, 11832, 284
2026/09/22 18:22:35.110, 0, 12288, 11832, 284
2026/09/22 18:22:35.315, 0, 12288, 11832, 284
2026/09/22 18:22:35.522, 0, 12288, 11832, 284
2026/09/22 18:22:35.730, 0, 12288, 11832, 284
2026/09/22 18:22:35.937, 0, 12288, 11832, 284
2026/09/22 18:22:36.144, 0, 12288, 11832, 284
2026/09/22 18:22:36.352, 0, 12288, 11832, 284
2026/09/22 18:22:36.558, 0, 12288, 11832, 284
2026/09/22 18:22:36.764, 0, 12288, 11832, 284
2026/09/22 18:22:36.972, 0, 12288, 11832, 284
2026/09/22 18:22:37.177, 0, 12288, 11832, 284
2026/09/22 18:22:37.384, 0, 12288, 11832, 284
2026/09/22 18:22:37.589, 0, 12288, 11832, 284
2026/09/22 18:22:37.795, 0, 12288, 11832, 284
2026/09/22 18:22:38.002, 0, 12288, 11832, 284
2026/09/22 18:22:38.207, 0, 12288, 11832, 284
2026/09/22 18:22:38.414, 0, 12288, 11832, 284
2026/09/22 18:22:38.621, 0, 12288, 11832, 284
2026/09/22 18:22:38.826, 0, 12288, 11832, 284
2026/09/22 18:22:39.033, 0, 12288, 11832, 284
2026/09/22 18:22:39.239, 0, 12288, 11832, 284
2026/09/22 18:22:39.447, 0, 12288, 11832, 284
2026/09/22 18:22:39.654, 0, 12288, 11832, 284
2026/09/22 18:22:39.861, 0, 12288, 11832, 284
2026/09/22 18:22:40.067, 0, 12288, 11832, 284
2026/09/22 18:22:40.274, 0, 12288, 11832, 284
2026/09/22 18:22:40.481, 0, 12288, 11832, 284
2026/09/22 18:22:40.689, 0, 12288, 11832, 284
2026/09/22 18:22:40.896, 0, 12288, 11832, 284
2026/09/22 18:22:41.100, 0, 12288, 11832, 284
2026/09/22 18:22:41.308, 0, 12288, 11832, 284
2026/09/22 18:22:41.516, 0, 12288, 11832, 284
2026/09/22 18:22:41.722, 0, 12288, 11832, 284
2026/09/22 18:22:41.929, 0, 12288, 11832, 284
2026/09/22 18:22:42.137, 0, 12288, 11832, 284
2026/09/22 18:22:42.344, 0, 12288, 11832, 284
2026/09/22 18:22:42.550, 0, 12288, 11832, 284
2026/09/22 18:22:42.756, 0, 12288, 11832, 284
2026/09/22 18:22:42.964, 0, 12288, 11832, 284
2026/09/22 18:22:43.172, 0, 12288, 11832, 284
2026/09/22 18:22:43.380, 0, 12288, 11832, 284
2026/09/22 18:22:43.585, 0, 12288, 11832, 284
2026/09/22 18:22:43.792, 0, 12288, 11832, 284
2026/09/22 18:22:44.000, 0, 12288, 11832, 284
2026/09/22 18:22:44.207, 0, 12288, 11832, 284
2026/09/22 18:22:44.414, 0, 12288, 11832, 284
2026/09/22 18:22:44.621, 0, 12288, 11832, 284
2026/09/22 18:22:44.827, 0, 12288, 11832, 284
2026/09/22 18:22:45.033, 0, 12288, 11832, 284
2026/09/22 18:22:45.239, 0, 12288, 11832, 284
2026/09/22 18:22:45.446, 0, 12288, 11832, 284
2026/09/22 18:22:45.653, 0, 12288, 11832, 284
2026/09/22 18:22:45.860, 0, 12288, 11832, 284
2026/09/22 18:22:46.066, 0, 12288, 11832, 284
2026/09/22 18:22:46.273, 0, 12288, 11832, 284
2026/09/22 18:22:46.481, 0, 12288, 11832, 284
2026/09/22 18:22:46.688, 0, 12288, 11832, 284
2026/09/22 18:22:46.895, 0, 12288, 11832, 284
2026/09/22 18:22:47.104, 0, 12288, 11832, 284
2026/09/22 18:22:47.311, 0, 12288, 11832, 284
2026/09/22 18:22:47.518, 0, 12288, 11832, 284
2026/09/22 18:22:47.725, 0, 12288, 11832, 284
2026/09/22 18:22:47.932, 0, 12288, 11832, 284
2026/09/22 18:22:48.139, 0, 12288, 11832, 284
2026/09/22 18:22:48.345, 0, 12288, 11832, 284
2026/09/22 18:22:48.550, 0, 12288, 11832, 284
2026/09/22 18:22:48.757, 0, 12288, 11832, 284
2026/09/22 18:22:48.965, 0, 12288, 11832, 284
2026/09/22 18:22:49.172, 0, 12288, 11832, 284
2026/09/22 18:22:49.380, 0, 12288, 11832, 284
2026/09/22 18:22:49.587, 0, 12288, 11832, 284
2026/09/22 18:22:49.795, 0, 12288, 11832, 284
2026/09/22 18:22:50.003, 0, 12288, 11832, 284
2026/09/22 18:22:50.210, 0, 12288, 11832, 284
2026/09/22 18:22:50.417, 0, 12288, 11832, 284
2026/09/22 18:22:50.624, 0, 12288, 11832, 284
2026/09/22 18:22:50.831, 0, 12288, 11832, 284
2026/09/22 18:22:51.040, 0, 12288, 11832, 284
2026/09/22 18:22:51.247, 0, 12288, 11832, 284
2026/09/22 18:22:51.455, 0, 12288, 11832, 284
2026/09/22 18:22:51.662, 0, 12288, 11832, 284
2026/09/22 18:22:51.869, 0, 12288, 11832, 284
2026/09/22 18:22:52.077, 0, 12288, 11832, 284
2026/09/22 18:22:52.283, 0, 12288, 11832, 284
2026/09/22 18:22:52.491, 0, 12288, 11832, 284
2026/09/22 18:22:52.698, 0, 12288, 11832, 284
2026/09/22 18:22:52.904, 0, 12288, 11832, 284
2026/09/22 18:22:53.112, 0, 12288, 11832, 284
2026/09/22 18:22:53.319, 0, 12288, 11832, 284
2026/09/22 18:22:53.528, 0, 12288, 11832, 284
2026/09/22 18:22:53.735, 0, 12288, 11832, 284
2026/09/22 18:22:53.941, 0, 12288, 11832, 284
2026/09/22 18:22:54.149, 0, 12288, 11832, 284
2026/09/22 18:22:54.357, 0, 12288, 11832, 284
2026/09/22 18:22:54.564, 0, 12288, 11832, 284
2026/09/22 18:22:54.769, 0, 12288, 11832, 284
2026/09/22 18:22:54.976, 0, 12288, 11832, 284
2026/09/22 18:22:55.183, 0, 12288, 11832, 284
2026/09/22 18:22:55.391, 0, 12288, 11832, 284
2026/09/22 18:22:55.597, 0, 12288, 11832, 284
2026/09/22 18:22:55.806, 0, 12288, 11832, 284
2026/09/22 18:22:56.014, 0, 12288, 11832, 284
2026/09/22 18:22:56.221, 0, 12288, 11832, 284
2026/09/22 18:22:56.429, 0, 12288, 11832, 284
2026/09/22 18:22:56.636, 0, 12288, 11832, 284
2026/09/22 18:22:56.843, 0, 12288, 11832, 284
2026/09/22 18:22:57.050, 0, 12288, 11832, 284
2026/09/22 18:22:57.258, 0, 12288, 11832, 284
2026/09/22 18:22:57.466, 0, 12288, 11832, 284
2026/09/22 18:22:57.672, 0, 12288, 11832, 284
2026/09/22 18:22:57.879, 0, 12288, 11832, 284
2026/09/22 18:22:58.087, 0, 12288, 11832, 284
2026/09/22 18:22:58.311, 0, 12288, 11832, 284
2026/09/22 18:22:58.518, 0, 12288, 11832, 284
2026/09/22 18:22:58.723, 0, 12288, 11832, 284
2026/09/22 18:22:58.931, 0, 12288, 11832, 284
2026/09/22 18:22:59.139, 0, 12288, 11832, 284
2026/09/22 18:22:59.346, 0, 12288, 11832, 284
2026/09/22 18:22:59.554, 0, 12288, 11832, 284
2026/09/22 18:22:59.760, 0, 12288, 11832, 284
2026/09/22 18:22:59.968, 0, 12288, 11832, 284
2026/09/22 18:23:00.173, 0, 12288, 11832, 284
2026/09/22 18:23:00.380, 0, 12288, 11832, 284
2026/09/22 18:23:00.587, 0, 12288, 11832, 284
2026/09/22 18:23:00.794, 0, 12288, 11832, 284
2026/09/22 18:23:01.001, 0, 12288, 11832, 284
2026/09/22 18:23:01.207, 0, 12288, 11832, 284
2026/09/22 18:23:01.414, 0, 12288, 11832, 284
2026/09/22 18:23:01.621, 0, 12288, 11832, 284
2026/09/22 18:23:01.829, 0, 12288, 11832, 284
2026/09/22 18:23:02.037, 0, 12288, 11832, 284
2026/09/22 18:23:02.244, 0, 12288, 11832, 284
2026/09/22 18:23:02.452, 0, 12288, 11832, 284
2026/09/22 18:23:02.658, 0, 12288, 11832, 284
2026/09/22 18:23:02.865, 0, 12288, 11832, 284
2026/09/22 18:23:03.072, 0, 12288, 11832, 284
2026/09/22 18:23:03.280, 0, 12288, 11832, 284
2026/09/22 18:23:03.488, 0, 12288, 11832, 284
2026/09/22 18:23:03.694, 0, 12288, 11832, 284
2026/09/22 18:23:03.902, 0, 12288, 11832, 284
2026/09/22 18:23:04.110, 0, 12288, 11832, 284
2026/09/22 18:23:04.316, 0, 12288, 11832, 284
2026/09/22 18:23:04.524, 0, 12288, 11832, 284
2026/09/22 18:23:04.730, 0, 12288, 11832, 284
2026/09/22 18:23:04.937, 0, 12288, 11832, 284
2026/09/22 18:23:05.145, 0, 12288, 11832, 284
2026/09/22 18:23:05.352, 0, 12288, 11832, 284
2026/09/22 18:23:05.560, 0, 12288, 11832, 284
2026/09/22 18:23:05.768, 0, 12288, 11832, 284
2026/09/22 18:23:05.973, 0, 12288, 11832, 284
2026/09/22 18:23:06.178, 0, 12288, 11832, 284
2026/09/22 18:23:06.383, 0, 12288, 11832, 284
2026/09/22 18:23:06.589, 0, 12288, 11832, 284
2026/09/22 18:23:06.797, 0, 12288, 11832, 284
2026/09/22 18:23:07.001, 0, 12288, 11832, 284
2026/09/22 18:23:07.205, 0, 12288, 11832, 284
2026/09/22 18:23:07.412, 0, 12288, 11832, 284
2026/09/22 18:23:07.619, 0, 12288, 11832, 284
2026/09/22 18:23:07.825, 0, 12288, 11832, 284
2026/09/22 18:23:08.032, 0, 12288, 11832, 284
2026/09/22 18:23:08.236, 0, 12288, 11832, 284
2026/09/22 18:23:08.442, 0, 12288, 11832, 284
2026/09/22 18:23:08.647, 0, 12288, 11832, 284
2026/09/22 18:23:08.855, 0, 12288, 11832, 284
2026/09/22 18:23:09.063, 0, 12288, 11832, 284
2026/09/22 18:23:09.268, 0, 12288, 11832, 284
2026/09/22 18:23:09.475, 0, 12288, 11832, 284
2026/09/22 18:23:09.683, 0, 12288, 11832, 284
2026/09/22 18:23:09.890, 0, 12288, 11832, 284
2026/09/22 18:23:10.098, 0, 12288, 11832, 284
2026/09/22 18:23:10.305, 0, 12288, 11832, 284
2026/09/22 18:23:10.512, 0, 12288, 11832, 284
2026/09/22 18:23:10.718, 0, 12288, 11832, 284
2026/09/22 18:23:10.925, 0, 12288, 11832, 284
2026/09/22 18:23:11.132, 0, 12288, 11832, 284
2026/09/22 18:23:11.339, 0, 12288, 11832, 284
2026/09/22 18:23:11.546, 0, 12288, 11832, 284
2026/09/22 18:23:11.753, 0, 12288, 11832, 284
2026/09/22 18:23:11.959, 0, 12288, 11832, 284
2026/09/22 18:23:12.166, 0, 12288, 11832, 284
2026/09/22 18:23:12.372, 0, 12288, 11832, 284
2026/09/22 18:23:12.578, 0, 12288, 11832, 284
2026/09/22 18:23:12.784, 0, 12288, 11832, 284
2026/09/22 18:23:12.991, 0, 12288, 11832, 284
2026/09/22 18:23:13.198, 0, 12288, 11832, 284
2026/09/22 18:23:13.405, 0, 12288, 11832, 284
2026/09/22 18:23:13.612, 0, 12288, 11832, 284
2026/09/22 18:23:13.815, 0, 12288, 11832, 284
2026/09/22 18:23:14.023, 0, 12288, 11832, 284
2026/09/22 18:23:14.229, 0, 12288, 11832, 284
2026/09/22 18:23:14.434, 0, 12288, 11832, 284
2026/09/22 18:23:14.642, 0, 12288, 11832, 284
2026/09/22 18:23:14.850, 0, 12288, 11832, 284
2026/09/22 18:23:15.058, 0, 12288, 11832, 284
2026/09/22 18:23:15.265, 0, 12288, 11832, 284
2026/09/22 18:23:15.472, 0, 12288, 11832, 284
2026/09/22 18:23:15.678, 0, 12288, 11832, 284
2026/09/22 18:23:15.886, 0, 12288, 11832, 284
2026/09/22 18:23:16.092, 0, 12288, 11832, 284
2026/09/22 18:23:16.299, 0, 12288, 11832, 284
2026/09/22 18:23:16.506, 0, 12288, 11832, 284
2026/09/22 18:23:16.713, 0, 12288, 11832, 284
2026/09/22 18:23:16.920, 0, 12288, 11832, 284
2026/09/22 18:23:17.129, 0, 12288, 11832, 284
2026/09/22 18:23:17.337, 0, 12288, 11832, 284
2026/09/22 18:23:17.544, 0, 12288, 11832, 284
2026/09/22 18:23:17.751, 0, 12288, 11832, 284
2026/09/22 18:23:17.959, 0, 12288, 11832, 284
2026/09/22 18:23:18.166, 0, 12288, 11832, 284
2026/09/22 18:23:18.373, 0, 12288, 11832, 284
2026/09/22 18:23:18.580, 0, 12288, 11832, 284
2026/09/22 18:23:18.787, 0, 12288, 11832, 284
2026/09/22 18:23:18.995, 0, 12288, 11832, 284
2026/09/22 18:23:19.203, 0, 12288, 11832, 284
2026/09/22 18:23:19.410, 0, 12288, 11832, 284
2026/09/22 18:23:19.614, 0, 12288, 11832, 284
2026/09/22 18:23:19.821, 0, 12288, 11832, 284
2026/09/22 18:23:20.030, 0, 12288, 11832, 284
2026/09/22 18:23:20.236, 0, 12288, 11832, 284
2026/09/22 18:23:20.443, 0, 12288, 11832, 284
2026/09/22 18:23:20.649, 0, 12288, 11832, 284
2026/09/22 18:23:20.856, 0, 12288, 11832, 284
2026/09/22 18:23:21.063, 0, 12288, 11832, 284
2026/09/22 18:23:21.269, 0, 12288, 11832, 284
2026/09/22 18:23:21.476, 0, 12288, 11832, 284
2026/09/22 18:23:21.683, 0, 12288, 11832, 284
2026/09/22 18:23:21.891, 0, 12288, 11832, 284
2026/09/22 18:23:22.099, 0, 12288, 11832, 284
2026/09/22 18:23:22.306, 0, 12288, 11832, 284
