2026/09/12 16:52:36.036, 0, 12288, 11842, 274
2026/09/12 16:52:36.241, 0, 12288, 11842, 274
2026/09/12 16:52:36.448, 0, 12288, 11842, 274
2026/09/12 16:52:36.654, 0, 12288, 11842, 274
2026/09/12 16:52:36.857, 0, 12288, 11842, 274
2026/09/12 16:52:37.065, 0, 12288, 11842, 274
2026/09/12 16:52:37.272, 0, 12288, 11842, 274
2026/09/12 16:52:37.477, 0, 12288, 11842, 274
2026/09/12 16:52:37.682, 0, 12288, 11842, 274
2026/09/12 16:52:37.889, 0, 12288, 11842, 274
2026/09/12 16:52:38.093, 0, 12288, 11842, 274
2026/09/12 16:52:38.300, 0, 12288, 11842, 274
2026/09/12 16:52:38.508, 0, 12288, 11842, 274
2026/09/12 16:52:38.715, 0, 12288, 11842, 274
2026/09/12 16:52:38.921, 0, 12288, 11842, 274
2026/09/12 16:52:39.125, 0, 12288, 11842, 274
2026/09/12 16:52:39.330, 0, 12288, 11842, 274
2026/09/12 16:52:39.536, 0, 12288, 11842, 274
2026/09/12 16:52:39.742, 0, 12288, 11842, 274
2026/09/12 16:52:41.186, 0, 12288, 11842, 274
2026/09/12 16:52:41.389, 0, 12288, 11842, 274
2026/09/12 16:52:41.598, 0, 12288, 11842, 274
2026/09/12 16:52:41.803, 0, 12288, 11842, 274
2026/09/12 16:52:42.010, 0, 12288, 11842, 274
2026/09/12 16:52:42.217, 0, 12288, 11842, 274
2026/09/12 16:52:42.422, 0, 12288, 11842, 274
2026/09/12 16:52:42.627, 0, 12288, 11842, 274
2026/09/12 16:52:42.834, 0, 12288, 11842, 274
2026/09/12 16:52:43.038, 0, 12288, 11842, 274
2026/09/12 16:52:43.243, 0, 12288, 11842, 274
2026/09/12 16:52:43.450, 0, 12288, 11842, 274
2026/09/12 16:52:43.656, 0, 12288, 11842, 274
2026/09/12 16:52:43.863, 0, 12288, 11842, 274
2026/09/12 16:52:44.068, 0, 12288, 11842, 274
2026/09/12 16:52:44.275, 0, 12288, 11842, 274
2026/09/12 16:52:44.483, 0, 12288, 11842, 274
2026/09/12 16:52:44.690, 0, 12288, 11842, 274
2026/09/12 16:52:44.898, 0, 12288, 11842, 274
2026/09/12 16:52:45.105, 0, 12288, 11842, 274
2026/09/12 16:52:45.310, 0, 12288, 11842, 274
2026/09/12 16:52:45.518, 0, 12288, 11842, 274
2026/09/12 16:52:45.724, 0, 12288, 11842, 274
2026/09/12 16:52:45.930, 0, 12288, 11842, 274
2026/09/12 16:52:46.137, 0, 12288, 11842, 274
2026/09/12 16:52:46.341, 0, 12288, 11842, 274
2026/09/12 16:52:46.545, 0, 12288, 11842, 274
2026/09/12 16:52:46.753, 0, 12288, 11842, 274
2026/09/12 16:52:46.957, 0, 12288, 11842, 274
2026/09/12 16:52:47.164, 0, 12288, 11842, 274
2026/09/12 16:52:47.372, 0, 12288, 11842, 274
2026/09/12 16:52:47.576, 0, 12288, 11842, 274
2026/09/12 16:52:47.781, 0, 12288, 11842, 274
2026/09/12 16:52:47.988, 0, 12288, 11842, 274
2026/09/12 16:52:48.195, 0, 12288, 11842, 274
2026/09/12 16:52:48.401, 0, 12288, 11842, 274
2026/09/12 16:52:48.607, 0, 12288, 11842, 274
2026/09/12 16:52:48.810, 0, 12288, 11842, 274
2026/09/12 16:52:49.017, 0, 12288, 11842, 274
2026/09/12 16:52:49.222, 0, 12288, 11842, 274
2026/09/12 16:52:49.426, 0, 12288, 11842, 274
2026/09/12 16:52:49.634, 0, 12288, 11842, 274
2026/09/12 16:52:49.840, 0, 12288, 11842, 274
2026/09/12 16:52:50.046, 0, 12288, 11842, 274
2026/09/12 16:52:50.254, 0, 12288, 11842, 274
2026/09/12 16:52:50.459, 0, 12288, 11842, 274
2026/09/12 16:52:50.665, 0, 12288, 11842, 274
2026/09/12 16:52:50.873, 0, 12288, 11842, 274
2026/09/12 16:52:51.076, 0, 12288, 11842, 274
2026/09/12 16:52:51.283, 0, 12288, 11842, 274
2026/09/12 16:52:51.491, 0, 12288, 11842, 274
2026/09/12 16:52:51.692, 0, 12288, 11842, 274
2026/09/12 16:52:51.899, 0, 12288, 11842, 274
2026/09/12 16:52:52.107, 0, 12288, 11842, 274
2026/09/12 16:52:52.310, 0, 12288, 11842, 274
2026/09/12 16:52:52.518, 0, 12288, 11842, 274
2026/09/12 16:52:52.724, 0, 12288, 11842, 274
2026/09/12 16:52:52.929, 0, 12288, 11842, 274
2026/09/12 16:52:53.137, 0, 12288, 11842, 274
2026/09/12 16:52:53.344, 0, 12288, 11842, 274
2026/09/12 16:52:53.549, 0, 12288, 11842, 274
2026/09/12 16:52:53.757, 0, 12288, 11842, 274
2026/09/12 16:52:53.962, 0, 12288, 11842, 274
2026/09/12 16:52:54.166, 0, 12288, 11842, 274
2026/09/12 16:52:54.372, 0, 12288, 11842, 274
2026/09/12 16:52:54.578, 0, 12288, 11842, 274
2026/09/12 16:52:54.784, 0, 12288, 11842, 274
2026/09/12 16:52:54.991, 0, 12288, 11842, 274
2026/09/12 16:52:55.196, 0, 12288, 11842, 274
2026/09/12 16:52:55.401, 0, 12288, 11842, 274
2026/09/12 16:52:55.609, 0, 12288, 11842, 274
2026/09/12 16:52:55.812, 0, 12288, 11842, 274
2026/09/12 16:52:56.018, 0, 12288, 11842, 274
2026/09/12 16:52:56.226, 0, 12288, 11842, 274
2026/09/12 16:52:56.429, 0, 12288, 11842, 274
2026/09/12 16:52:56.637, 0, 12288, 11842, 274
2026/09/12 16:52:56.844, 0, 12288, 11842, 274
2026/09/12 16:52:57.049, 0, 12288, 11842, 274
2026/09/12 16:52:57.257, 0, 12288, 11842, 274
2026/09/12 16:52:57.464, 0, 12288, 11842, 274
2026/09/12 16:52:57.665, 0, 12288, 11842, 274
2026/09/12 16:52:57.873, 0, 12288, 11842, 274
2026/09/12 16:52:58.079, 0, 12288, 11842, 274
2026/09/12 16:52:58.283, 0, 12288, 11842, 274
2026/09/12 16:52:58.491, 0, 12288, 11842, 274
2026/09/12 16:52:58.697, 0, 12288, 11842, 274
2026/09/12 16:52:58.901, 0, 12288, 11842, 274
2026/09/12 16:52:59.109, 0, 12288, 11842, 274
2026/09/12 16:52:59.315, 0, 12288, 11842, 274
2026/09/12 16:52:59.520, 0, 12288, 11842, 274
2026/09/12 16:52:59.728, 0, 12288, 11842, 274
2026/09/12 16:52:59.934, 0, 12288, 11842, 274
2026/09/12 16:53:00.138, 0, 12288, 11842, 274
2026/09/12 16:53:00.346, 0, 12288, 11842, 274
2026/09/12 16:53:00.552, 0, 12288, 11842, 274
2026/09/12 16:53:00.758, 0, 12288, 11842, 274
2026/09/12 16:53:00.966, 0, 12288, 11842, 274
2026/09/12 16:53:01.167, 0, 12288, 11842, 274
2026/09/12 16:53:01.374, 0, 12288, 11842, 274
2026/09/12 16:53:01.581, 0, 12288, 11842, 274
2026/09/12 16:53:01.785, 0, 12288, 11842, 274
2026/09/12 16:53:01.991, 0, 12288, 11842, 274
2026/09/12 16:53:02.198, 0, 12288, 11842, 274
2026/09/12 16:53:02.402, 0, 12288, 11842, 274
2026/09/12 16:53:02.606, 0, 12288, 11842, 274
2026/09/12 16:53:02.814, 0, 12288, 11842, 274
2026/09/12 16:53:03.019, 0, 12288, 11842, 274
2026/09/12 16:53:03.225, 0, 12288, 11842, 274
2026/09/12 16:53:03.433, 0, 12288, 11842, 274
2026/09/12 16:53:03.638, 0, 12288, 11842, 274
2026/09/12 16:53:03.844, 0, 12288, 11842, 274
2026/09/12 16:53:04.052, 0, 12288, 11842, 274
2026/09/12 16:53:04.256, 0, 12288, 11842, 274
2026/09/12 16:53:04.462, 0, 12288, 11842, 274
2026/09/12 16:53:04.668, 0, 12288, 11842, 274
2026/09/12 16:53:04.873, 0, 12288, 11842, 274
2026/09/12 16:53:05.078, 0, 12288, 11842, 274
2026/09/12 16:53:05.286, 0, 12288, 11842, 274
2026/09/12 16:53:05.492, 0, 12288, 11842, 274
2026/09/12 16:53:05.714, 0, 12288, 11842, 274
2026/09/12 16:53:05.922, 0, 12288, 11842, 274
2026/09/12 16:53:06.127, 0, 12288, 11842, 274
2026/09/12 16:53:06.333, 0, 12288, 11842, 274
2026/09/12 16:53:06.541, 0, 12288, 11842, 274
2026/09/12 16:53:06.746, 0, 12288, 11842, 274
2026/09/12 16:53:06.952, 0, 12288, 11842, 274
2026/09/12 16:53:07.158, 0, 12288, 11842, 274
2026/09/12 16:53:07.363, 0, 12288, 11842, 274
2026/09/12 16:53:07.567, 0, 12288, 11842, 274
2026/09/12 16:53:07.774, 0, 12288, 11842, 274
2026/09/12 16:53:07.980, 0, 12288, 11842, 274
2026/09/12 16:53:08.186, 0, 12288, 11842, 274
2026/09/12 16:53:08.392, 0, 12288, 11842, 274
2026/09/12 16:53:08.597, 0, 12288, 11842, 274
2026/09/12 16:53:08.803, 0, 12288, 11842, 274
2026/09/12 16:53:09.011, 0, 12288, 11842, 274
2026/09/12 16:53:09.218, 0, 12288, 11842, 274
2026/09/12 16:53:09.424, 0, 12288, 11842, 274
2026/09/12 16:53:09.630, 0, 12288, 11842, 274
2026/09/12 16:53:09.835, 0, 12288, 11842, 274
2026/09/12 16:53:10.041, 0, 12288, 11842, 274
2026/09/12 16:53:10.249, 0, 12288, 11842, 274
2026/09/12 16:53:10.456, 0, 12288, 11842, 274
2026/09/12 16:53:10.661, 0, 12288, 11842, 274
2026/09/12 16:53:10.869, 0, 12288, 11842, 274
2026/09/12 16:53:11.075, 0, 12288, 11842, 274
2026/09/12 16:53:11.279, 0, 12288, 11842, 274
2026/09/12 16:53:11.486, 0, 12288, 11842, 274
2026/09/12 16:53:11.693, 0, 12288, 11842, 274
2026/09/12 16:53:11.897, 0, 12288, 11842, 274
2026/09/12 16:53:12.105, 0, 12288, 11842, 274
2026/09/12 16:53:12.312, 0, 12288, 11842, 274
2026/09/12 16:53:12.533, 0, 12288, 11842, 274
2026/09/12 16:53:12.738, 0, 12288, 11842, 274
2026/09/12 16:53:12.946, 0, 12288, 11842, 274
2026/09/12 16:53:13.149, 0, 12288, 11842, 274
2026/09/12 16:53:13.356, 0, 12288, 11842, 274
2026/09/12 16:53:13.562, 0, 12288, 11842, 274
2026/09/12 16:53:13.766, 0, 12288, 11842, 274
2026/09/12 16:53:13.973, 0, 12288, 11842, 274
2026/09/12 16:53:14.181, 0, 12288, 11842, 274
2026/09/12 16:53:14.389, 0, 12288, 11842, 274
2026/09/12 16:53:14.597, 0, 12288, 11842, 274
2026/09/12 16:53:14.804, 0, 12288, 11842, 274
2026/09/12 16:53:15.011, 0, 12288, 11842, 274
2026/09/12 16:53:15.219, 0, 12288, 11842, 274
2026/09/12 16:53:15.426, 0, 12288, 11842, 274
2026/09/12 16:53:15.634, 0, 12288, 11842, 274
2026/09/12 16:53:15.841, 0, 12288, 11842, 274
2026/09/12 16:53:16.048, 0, 12288, 11842, 274
2026/09/12 16:53:16.256, 0, 12288, 11842, 274
2026/09/12 16:53:16.462, 0, 12288, 11842, 274
2026/09/12 16:53:16.670, 0, 12288, 11842, 274
2026/09/12 16:53:16.875, 0, 12288, 11842, 274
2026/09/12 16:53:17.082, 0, 12288, 11842, 274
2026/09/12 16:53:17.290, 0, 12288, 11842, 274
2026/09/12 16:53:17.498, 0, 12288, 11842, 274
2026/09/12 16:53:17.704, 0, 12288, 11842, 274
2026/09/12 16:53:17.912, 0, 12288, 11842, 274
2026/09/12 16:53:18.120, 0, 12288, 11842, 274
2026/09/12 16:53:18.328, 0, 12288, 11842, 274
2026/09/12 16:53:18.534, 0, 12288, 11842, 274
2026/09/12 16:53:18.741, 0, 12288, 11842, 274
2026/09/12 16:53:18.946, 0, 12288, 11842, 274
2026/09/12 16:53:19.154, 0, 12288, 11842, 274
2026/09/12 16:53:19.361, 0, 12288, 11842, 274
2026/09/12 16:53:19.569, 0, 12288, 11842, 274
2026/09/12 16:53:19.777, 0, 12288, 11842, 274
2026/09/12 16:53:19.985, 0, 12288, 11842, 274
2026/09/12 16:53:20.193, 0, 12288, 11842, 274
2026/09/12 16:53:20.401, 0, 12288, 11842, 274
2026/09/12 16:53:20.608, 0, 12288, 11842, 274
2026/09/12 16:53:20.815, 0, 12288, 11842, 274
2026/09/12 16:53:21.021, 0, 12288, 11842, 274
2026/09/12 16:53:21.228, 0, 12288, 11842, 274
2026/09/12 16:53:21.436, 0, 12288, 11842, 274
2026/09/12 16:53:21.644, 0, 12288, 11842, 274
2026/09/12 16:53:21.850, 0, 12288, 11842, 274
2026/09/12 16:53:22.073, 0, 12288, 11842, 274
2026/09/12 16:53:22.280, 0, 12288, 11842, 274
2026/09/12 16:53:22.486, 0, 12288, 11842, 274
2026/09/12 16:53:22.694, 0, 12288, 11842, 274
2026/09/12 16:53:22.901, 0, 12288, 11842, 274
2026/09/12 16:53:23.109, 0, 12288, 11842, 274
2026/09/12 16:53:23.316, 0, 12288, 11842, 274
2026/09/12 16:53:23.524, 0, 12288, 11842, 274
2026/09/12 16:53:23.732, 0, 12288, 11842, 274
2026/09/12 16:53:23.937, 0, 12288, 11842, 274
2026/09/12 16:53:24.144, 0, 12288, 11842, 274
2026/09/12 16:53:24.352, 0, 12288, 11842, 274
2026/09/12 16:53:24.560, 0, 12288, 11842, 274
2026/09/12 16:53:24.767, 0, 12288, 11842, 274
2026/09/12 16:53:24.973, 0, 12288, 11842, 274
2026/09/12 16:53:25.181, 0, 12288, 11842, 274
2026/09/12 16:53:25.389, 0, 12288, 11842, 274
2026/09/12 16:53:25.597, 0, 12288, 11842, 274
2026/09/12 16:53:25.805, 0, 12288, 11842, 274
2026/09/12 16:53:26.013, 0, 12288, 11842, 274
2026/09/12 16:53:26.220, 0, 12288, 11842, 274
2026/09/12 16:53:26.428, 0, 12288, 11842, 274
2026/09/12 16:53:26.636, 0, 12288, 11842, 274
2026/09/12 16:53:26.843, 0, 12288, 11842, 274
2026/09/12 16:53:27.049, 0, 12288, 11842, 274
2026/09/12 16:53:27.257, 0, 12288, 11842, 274
2026/09/12 16:53:27.464, 0, 12288, 11842, 274
2026/09/12 16:53:27.673, 0, 12288, 11842, 274
2026/09/12 16:53:27.881, 0, 12288, 11842, 274
2026/09/12 16:53:28.085, 0, 12288, 11842, 274
2026/09/12 16:53:28.293, 0, 12288, 11842, 274
2026/09/12 16:53:28.500, 0, 12288, 11842, 274
2026/09/12 16:53:28.706, 0, 12288, 11842, 274
2026/09/12 16:53:28.914, 0, 12288, 11842, 274
2026/09/12 16:53:29.122, 0, 12288, 11842, 274
2026/09/12 16:53:29.329, 0, 12288, 11842, 274
2026/09/12 16:53:29.537, 0, 12288, 11842, 274
2026/09/12 16:53:29.745, 0, 12288, 11842, 274
2026/09/12 16:53:29.953, 0, 12288, 11842, 274
2026/09/12 16:53:30.159, 0, 12288, 11842, 274
2026/09/12 16:53:30.365, 0, 12288, 11842, 274
2026/09/12 16:53:30.573, 0, 12288, 11842, 274
2026/09/12 16:53:30.781, 0, 12288, 11842, 274
2026/09/12 16:53:30.988, 0, 12288, 11842, 274
2026/09/12 16:53:31.194, 0, 12288, 11842, 274
2026/09/12 16:53:31.401, 0, 12288, 11842, 274
2026/09/12 16:53:31.609, 0, 12288, 11842, 274
2026/09/12 16:53:31.817, 0, 12288, 11842, 274
2026/09/12 16:53:32.025, 0, 12288, 11842, 274
2026/09/12 16:53:32.233, 0, 12288, 11842, 274
2026/09/12 16:53:32.437, 0, 12288, 11842, 274
2026/09/12 16:53:32.645, 0, 12288, 11842, 274
2026/09/12 16:53:32.851, 0, 12288, 11842, 274
2026/09/12 16:53:33.059, 0, 12288, 11842, 274
2026/09/12 16:53:33.266, 0, 12288, 11842, 274
2026/09/12 16:53:33.474, 0, 12288, 11842, 274
2026/09/12 16:53:33.679, 0, 12288, 11842, 274
2026/09/12 16:53:33.886, 0, 12288, 11842, 274
2026/09/12 16:53:34.094, 0, 12288, 11842, 274
2026/09/12 16:53:34.300, 0, 12288, 11842, 274
2026/09/12 16:53:34.508, 0, 12288, 11842, 274
2026/09/12 16:53:34.716, 0, 12288, 11842, 274
2026/09/12 16:53:34.924, 0, 12288, 11842, 274
2026/09/12 16:53:35.131, 0, 12288, 11842, 274
2026/09/12 16:53:35.338, 0, 12288, 11842, 274
2026/09/12 16:53:35.546, 0, 12288, 11842, 274
2026/09/12 16:53:35.753, 0, 12288, 11842, 274
2026/09/12 16:53:35.961, 0, 12288, 11842, 274
2026/09/12 16:53:36.168, 0, 12288, 11842, 274
2026/09/12 16:53:36.375, 0, 12288, 11842, 274
2026/09/12 16:53:36.581, 0, 12288, 11842, 274
2026/09/12 16:53:36.788, 0, 12288, 11842, 274
2026/09/12 16:53:36.996, 0, 12288, 11842, 274
2026/09/12 16:53:37.203, 0, 12288, 11842, 274
2026/09/12 16:53:37.411, 0, 12288, 11842, 274
2026/09/12 16:53:37.618, 0, 12288, 11842, 274
2026/09/12 16:53:37.826, 0, 12288, 11842, 274
2026/09/12 16:53:38.034, 0, 12288, 11842, 274
2026/09/12 16:53:38.242, 0, 12288, 11842, 274
2026/09/12 16:53:38.449, 0, 12288, 11842, 274
2026/09/12 16:53:38.657, 0, 12288, 11842, 274
2026/09/12 16:53:38.864, 0, 12288, 11842, 274
2026/09/12 16:53:39.072, 0, 12288, 11842, 274
2026/09/12 16:53:39.277, 0, 12288, 11842, 274
2026/09/12 16:53:39.485, 0, 12288, 11842, 274
2026/09/12 16:53:39.692, 0, 12288, 11842, 274
2026/09/12 16:53:39.900, 0, 12288, 11842, 274
2026/09/12 16:53:40.108, 0, 12288, 11842, 274
2026/09/12 16:53:40.313, 0, 12288, 11842, 274
2026/09/12 16:53:40.520, 0, 12288, 11842, 274
2026/09/12 16:53:40.728, 0, 12288, 11842, 274
2026/09/12 16:53:40.936, 0, 12288, 11842, 274
2026/09/12 16:53:41.143, 0, 12288, 11842, 274
2026/09/12 16:53:41.351, 0, 12288, 11842, 274
2026/09/12 16:53:41.558, 0, 12288, 11842, 274
2026/09/12 16:53:41.764, 0, 12288, 11842, 274
2026/09/12 16:53:41.972, 0, 12288, 11842, 274
2026/09/12 16:53:42.180, 0, 12288, 11842, 274
2026/09/12 16:53:42.387, 0, 12288, 11842, 274
2026/09/12 16:53:42.594, 0, 12288, 11842, 274
2026/09/12 16:53:42.802, 0, 12288, 11842, 274
2026/09/12 16:53:43.010, 0, 12288, 11842, 274
2026/09/12 16:53:43.218, 0, 12288, 11842, 274
2026/09/12 16:53:43.426, 0, 12288, 11842, 274
2026/09/12 16:53:43.634, 0, 12288, 11842, 274
2026/09/12 16:53:43.842, 0, 12288, 11842, 274
2026/09/12 16:53:44.050, 0, 12288, 11842, 274
2026/09/12 16:53:44.258, 0, 12288, 11842, 274
2026/09/12 16:53:44.466, 0, 12288, 11842, 274
2026/09/12 16:53:44.674, 0, 12288, 11842, 274
2026/09/12 16:53:44.879, 0, 12288, 11842, 274
2026/09/12 16:53:45.086, 0, 12288, 11842, 274
2026/09/12 16:53:45.292, 0, 12288, 11842, 274
2026/09/12 16:53:45.500, 0, 12288, 11842, 274
2026/09/12 16:53:45.708, 0, 12288, 11842, 274
2026/09/12 16:53:45.916, 0, 12288, 11842, 274
2026/09/12 16:53:46.122, 0, 12288, 11842, 274
2026/09/12 16:53:46.330, 0, 12288, 11842, 274
2026/09/12 16:53:46.537, 0, 12288, 11842, 274
2026/09/12 16:53:46.745, 0, 12288, 11842, 274
2026/09/12 16:53:46.953, 0, 12288, 11842, 274
2026/09/12 16:53:47.161, 0, 12288, 11842, 274
2026/09/12 16:53:47.369, 0, 12288, 11842, 274
2026/09/12 16:53:47.577, 0, 12288, 11842, 274
2026/09/12 16:53:47.784, 0, 12288, 11842, 274
2026/09/12 16:53:47.992, 0, 12288, 11842, 274
2026/09/12 16:53:48.198, 0, 12288, 11842, 274
2026/09/12 16:53:48.406, 0, 12288, 11842, 274
2026/09/12 16:53:48.614, 0, 12288, 11842, 274
2026/09/12 16:53:48.822, 0, 12288, 11842, 274
2026/09/12 16:53:49.030, 0, 12288, 11842, 274
2026/09/12 16:53:49.238, 0, 12288, 11842, 274
2026/09/12 16:53:49.444, 0, 12288, 11842, 274
2026/09/12 16:53:49.652, 0, 12288, 11842, 274
2026/09/12 16:53:49.858, 0, 12288, 11842, 274
2026/09/12 16:53:50.065, 0, 12288, 11842, 274
2026/09/12 16:53:50.272, 0, 12288, 11842, 274
2026/09/12 16:53:50.477, 0, 12288, 11842, 274
2026/09/12 16:53:50.701, 0, 12288, 11842, 274
2026/09/12 16:53:50.908, 0, 12288, 11842, 274
2026/09/12 16:53:51.116, 0, 12288, 11842, 274
2026/09/12 16:53:51.324, 0, 12288, 11842, 274
2026/09/12 16:53:51.532, 0, 12288, 11842, 274
2026/09/12 16:53:51.738, 0, 12288, 11842, 274
2026/09/12 16:53:51.945, 0, 12288, 11842, 274
2026/09/12 16:53:52.153, 0, 12288, 11842, 274
2026/09/12 16:53:52.361, 0, 12288, 11842, 274
2026/09/12 16:53:52.569, 0, 12288, 11842, 274
2026/09/12 16:53:52.777, 0, 12288, 11842, 274
2026/09/12 16:53:52.984, 0, 12288, 11842, 274
2026/09/12 16:53:53.192, 0, 12288, 11842, 274
2026/09/12 16:53:53.399, 0, 12288, 11842, 274
2026/09/12 16:53:53.606, 0, 12288, 11842, 274
2026/09/12 16:53:53.813, 0, 12288, 11842, 274
2026/09/12 16:53:54.019, 0, 12288, 11842, 274
2026/09/12 16:53:54.227, 0, 12288, 11842, 274
2026/09/12 16:53:54.435, 0, 12288, 11842, 274
2026/09/12 16:53:54.642, 0, 12288, 11842, 274
2026/09/12 16:53:54.849, 0, 12288, 11842, 274
2026/09/12 16:53:55.057, 0, 12288, 11842, 274
2026/09/12 16:53:55.265, 0, 12288, 11842, 274
2026/09/12 16:53:55.473, 0, 12288, 11842, 274
2026/09/12 16:53:55.681, 0, 12288, 11842, 274
2026/09/12 16:53:55.888, 0, 12288, 11842, 274
2026/09/12 16:53:56.093, 0, 12288, 11842, 274
2026/09/12 16:53:56.299, 0, 12288, 11842, 274
2026/09/12 16:53:56.507, 0, 12288, 11842, 274
2026/09/12 16:53:56.714, 0, 12288, 11842, 274
2026/09/12 16:53:56.920, 0, 12288, 11842, 274
2026/09/12 16:53:57.128, 0, 12288, 11842, 274
2026/09/12 16:53:57.335, 0, 12288, 11842, 274
2026/09/12 16:53:57.543, 0, 12288, 11842, 274
2026/09/12 16:53:57.751, 0, 12288, 11842, 274
2026/09/12 16:53:57.958, 0, 12288, 11842, 274
2026/09/12 16:53:58.165, 0, 12288, 11842, 274
2026/09/12 16:53:58.373, 0, 12288, 11842, 274
2026/09/12 16:53:58.581, 0, 12288, 11842, 274
2026/09/12 16:53:58.788, 0, 12288, 11842, 274
2026/09/12 16:53:58.995, 0, 12288, 11842, 274
2026/09/12 16:53:59.203, 0, 12288, 11842, 274
2026/09/12 16:53:59.411, 0, 12288, 11842, 274
2026/09/12 16:53:59.619, 0, 12288, 11842, 274
2026/09/12 16:53:59.827, 0, 12288, 11842, 274
2026/09/12 16:54:00.035, 0, 12288, 11842, 274
2026/09/12 16:54:00.243, 0, 12288, 11842, 274
2026/09/12 16:54:00.451, 0, 12288, 11842, 274
2026/09/12 16:54:00.657, 0, 12288, 11842, 274
2026/09/12 16:54:00.865, 0, 12288, 11842, 274
2026/09/12 16:54:01.072, 0, 12288, 11842, 274
2026/09/12 16:54:01.279, 0, 12288, 11842, 274
2026/09/12 16:54:01.485, 0, 12288, 11842, 274
2026/09/12 16:54:01.692, 0, 12288, 11842, 274
2026/09/12 16:54:01.900, 0, 12288, 11842, 274
2026/09/12 16:54:02.107, 0, 12288, 11842, 274
2026/09/12 16:54:02.314, 0, 12288, 11842, 274
2026/09/12 16:54:02.522, 0, 12288, 11842, 274
2026/09/12 16:54:02.730, 0, 12288, 11842, 274
2026/09/12 16:54:02.937, 0, 12288, 11842, 274
2026/09/12 16:54:03.145, 0, 12288, 11842, 274
2026/09/12 16:54:03.353, 0, 12288, 11842, 274
2026/09/12 16:54:03.561, 0, 12288, 11842, 274
2026/09/12 16:54:03.769, 0, 12288, 11842, 274
2026/09/12 16:54:03.977, 0, 12288, 11842, 274
2026/09/12 16:54:04.185, 0, 12288, 11842, 274
2026/09/12 16:54:04.392, 0, 12288, 11842, 274
2026/09/12 16:54:04.598, 0, 12288, 11842, 274
2026/09/12 16:54:04.805, 0, 12288, 11842, 274
2026/09/12 16:54:05.013, 0, 12288, 11842, 274
2026/09/12 16:54:05.220, 0, 12288, 11842, 274
2026/09/12 16:54:05.428, 0, 12288, 11842, 274
2026/09/12 16:54:05.636, 0, 12288, 11842, 274
2026/09/12 16:54:05.843, 0, 12288, 11842, 274
2026/09/12 16:54:06.050, 0, 12288, 11842, 274
2026/09/12 16:54:06.258, 0, 12288, 11842, 274
2026/09/12 16:54:06.466, 0, 12288, 11842, 274
2026/09/12 16:54:06.674, 0, 12288, 11842, 274
2026/09/12 16:54:06.880, 0, 12288, 11842, 274
2026/09/12 16:54:07.087, 0, 12288, 11842, 274
2026/09/12 16:54:07.295, 0, 12288, 11842, 274
2026/09/12 16:54:07.502, 0, 12288, 11842, 274
2026/09/12 16:54:07.710, 0, 12288, 11842, 274
2026/09/12 16:54:07.918, 0, 12288, 11842, 274
2026/09/12 16:54:08.126, 0, 12288, 11842, 274
2026/09/12 16:54:08.333, 0, 12288, 11842, 274
2026/09/12 16:54:08.540, 0, 12288, 11842, 274
2026/09/12 16:54:08.748, 0, 12288, 11842, 274
2026/09/12 16:54:08.956, 0, 12288, 11842, 274
2026/09/12 16:54:09.164, 0, 12288, 11842, 274
2026/09/12 16:54:09.372, 0, 12288, 11842, 274
2026/09/12 16:54:09.579, 0, 12288, 11842, 274
2026/09/12 16:54:09.787, 0, 12288, 11842, 274
2026/09/12 16:54:09.995, 0, 12288, 11842, 274
2026/09/12 16:54:10.203, 0, 12288, 11842, 274
2026/09/12 16:54:10.410, 0, 12288, 11842, 274
2026/09/12 16:54:10.618, 0, 12288, 11842, 274
2026/09/12 16:54:10.826, 0, 12288, 11842, 274
2026/09/12 16:54:11.032, 0, 12288, 11842, 274
2026/09/12 16:54:11.240, 0, 12288, 11842, 274
2026/09/12 16:54:11.448, 0, 12288, 11842, 274
2026/09/12 16:54:11.656, 0, 12288, 11842, 274
2026/09/12 16:54:11.863, 0, 12288, 11842, 274
2026/09/12 16:54:12.070, 0, 12288, 11842, 274
2026/09/12 16:54:12.278, 0, 12288, 11842, 274
2026/09/12 16:54:12.485, 0, 12288, 11842, 274
2026/09/12 16:54:12.690, 0, 12288, 11842, 274
2026/09/12 16:54:12.898, 0, 12288, 11842, 274
2026/09/12 16:54:13.106, 0, 12288, 11842, 274
2026/09/12 16:54:13.314, 0, 12288, 11842, 274
2026/09/12 16:54:13.522, 0, 12288, 11842, 274
2026/09/12 16:54:13.727, 0, 12288, 11842, 274
2026/09/12 16:54:13.934, 0, 12288, 11842, 274
2026/09/12 16:54:14.142, 0, 12288, 11842, 274
2026/09/12 16:54:14.350, 0, 12288, 11842, 274
2026/09/12 16:54:14.556, 0, 12288, 11842, 274
2026/09/12 16:54:14.764, 0, 12288, 11842, 274
2026/09/12 16:54:14.972, 0, 12288, 11842, 274
2026/09/12 16:54:15.179, 0, 12288, 11842, 274
2026/09/12 16:54:15.387, 0, 12288, 11842, 274
2026/09/12 16:54:15.594, 0, 12288, 11842, 274
2026/09/12 16:54:15.801, 0, 12288, 11842, 274
2026/09/12 16:54:16.008, 0, 12288, 11842, 274
2026/09/12 16:54:16.216, 0, 12288, 11842, 274
2026/09/12 16:54:16.422, 0, 12288, 11842, 274
2026/09/12 16:54:16.628, 0, 12288, 11842, 274
2026/09/12 16:54:16.834, 0, 12288, 11842, 274
