2026/09/13 00:59:29.919, 0, 12288, 11833, 283
2026/09/13 00:59:30.127, 0, 12288, 11833, 283
2026/09/13 00:59:30.335, 0, 12288, 11833, 283
2026/09/13 00:59:30.540, 0, 12288, 11833, 283
2026/09/13 00:59:30.746, 0, 12288, 11833, 283
2026/09/13 00:59:30.954, 0, 12288, 11833, 283
2026/09/13 00:59:31.161, 0, 12288, 11833, 283
2026/09/13 00:59:31.369, 0, 12288, 11833, 283
2026/09/13 00:59:31.577, 0, 12288, 11833, 283
2026/09/13 00:59:31.785, 0, 12288, 11833, 283
2026/09/13 00:59:32.008, 0, 12288, 11833, 283
2026/09/13 00:59:32.214, 0, 12288, 11833, 283
2026/09/13 00:59:32.421, 0, 12288, 11833, 283
2026/09/13 00:59:32.629, 0, 12288, 11833, 283
2026/09/13 00:59:32.835, 0, 12288, 11833, 283
2026/09/13 00:59:33.043, 0, 12288, 11833, 283
2026/09/13 00:59:33.251, 0, 12288, 11833, 283
2026/09/13 00:59:33.458, 0, 12288, 11833, 283
2026/09/13 00:59:33.666, 0, 12288, 11833, 283
2026/09/13 00:59:33.874, 0, 12288, 11833, 283
2026/09/13 00:59:34.082, 0, 12288, 11833, 283
2026/09/13 00:59:34.287, 0, 12288, 11833, 283
2026/09/13 00:59:34.495, 0, 12288, 11833, 283
2026/09/13 00:59:34.702, 0, 12288, 11833, 283
2026/09/13 00:59:34.910, 0, 12288, 11833, 283
2026/09/13 00:59:35.117, 0, 12288, 11833, 283
2026/09/13 00:59:35.325, 0, 12288, 11833, 283
2026/09/13 00:59:35.532, 0, 12288, 11833, 283
2026/09/13 00:59:35.739, 0, 12288, 11833, 283
2026/09/13 00:59:35.945, 0, 12288, 11833, 283
2026/09/13 00:59:36.149, 0, 12288, 11833, 283
2026/09/13 00:59:36.357, 0, 12288, 11833, 283
2026/09/13 00:59:36.563, 0, 12288, 11833, 283
2026/09/13 00:59:36.770, 0, 12288, 11833, 283
2026/09/13 00:59:36.977, 0, 12288, 11833, 283
2026/09/13 00:59:37.185, 0, 12288, 11833, 283
2026/09/13 00:59:37.393, 0, 12288, 11833, 283
2026/09/13 00:59:37.601, 0, 12288, 11833, 283
2026/09/13 00:59:37.808, 0, 12288, 11833, 283
2026/09/13 00:59:38.016, 0, 12288, 11833, 283
2026/09/13 00:59:38.224, 0, 12288, 11833, 283
2026/09/13 00:59:38.432, 0, 12288, 11833, 283
2026/09/13 00:59:38.639, 0, 12288, 11833, 283
2026/09/13 00:59:38.846, 0, 12288, 11833, 283
2026/09/13 00:59:39.054, 0, 12288, 11833, 283
2026/09/13 00:59:39.262, 0, 12288, 11833, 283
2026/09/13 00:59:39.469, 0, 12288, 11833, 283
2026/09/13 00:59:39.676, 0, 12288, 11833, 283
2026/09/13 00:59:39.882, 0, 12288, 11833, 283
2026/09/13 00:59:40.089, 0, 12288, 11833, 283
2026/09/13 00:59:40.296, 0, 12288, 11833, 283
2026/09/13 00:59:40.503, 0, 12288, 11833, 283
2026/09/13 00:59:40.711, 0, 12288, 11833, 283
2026/09/13 00:59:40.919, 0, 12288, 11833, 283
2026/09/13 00:59:41.127, 0, 12288, 11833, 283
2026/09/13 00:59:41.334, 0, 12288, 11833, 283
2026/09/13 00:59:41.542, 0, 12288, 11833, 283
2026/09/13 00:59:41.747, 0, 12288, 11833, 283
2026/09/13 00:59:41.955, 0, 12288, 11833, 283
2026/09/13 00:59:42.161, 0, 12288, 11833, 283
2026/09/13 00:59:42.367, 0, 12288, 11833, 283
2026/09/13 00:59:42.575, 0, 12288, 11833, 283
2026/09/13 00:59:42.782, 0, 12288, 11833, 283
2026/09/13 00:59:42.989, 0, 12288, 11833, 283
2026/09/13 00:59:43.197, 0, 12288, 11833, 283
2026/09/13 00:59:43.403, 0, 12288, 11833, 283
2026/09/13 00:59:43.609, 0, 12288, 11833, 283
2026/09/13 00:59:43.817, 0, 12288, 11833, 283
2026/09/13 00:59:44.025, 0, 12288, 11833, 283
2026/09/13 00:59:44.233, 0, 12288, 11833, 283
2026/09/13 00:59:44.439, 0, 12288, 11833, 283
2026/09/13 00:59:44.647, 0, 12288, 11833, 283
2026/09/13 00:59:44.854, 0, 12288, 11833, 283
2026/09/13 00:59:45.061, 0, 12288, 11833, 283
2026/09/13 00:59:45.269, 0, 12288, 11833, 283
2026/09/13 00:59:45.476, 0, 12288, 11833, 283
2026/09/13 00:59:45.683, 0, 12288, 11833, 283
2026/09/13 00:59:45.891, 0, 12288, 11833, 283
2026/09/13 00:59:46.099, 0, 12288, 11833, 283
2026/09/13 00:59:46.306, 0, 12288, 11833, 283
2026/09/13 00:59:46.512, 0, 12288, 11833, 283
2026/09/13 00:59:46.720, 0, 12288, 11833, 283
2026/09/13 00:59:46.926, 0, 12288, 11833, 283
2026/09/13 00:59:47.134, 0, 12288, 11833, 283
2026/09/13 00:59:47.340, 0, 12288, 11833, 283
2026/09/13 00:59:47.546, 0, 12288, 11833, 283
2026/09/13 00:59:47.754, 0, 12288, 11833, 283
2026/09/13 00:59:47.962, 0, 12288, 11833, 283
2026/09/13 00:59:48.169, 0, 12288, 11833, 283
2026/09/13 00:59:48.376, 0, 12288, 11833, 283
2026/09/13 00:59:48.584, 0, 12288, 11833, 283
2026/09/13 00:59:48.792, 0, 12288, 11833, 283
2026/09/13 00:59:48.999, 0, 12288, 11833, 283
2026/09/13 00:59:49.207, 0, 12288, 11833, 283
2026/09/13 00:59:49.414, 0, 12288, 11833, 283
2026/09/13 00:59:49.621, 0, 12288, 11833, 283
2026/09/13 00:59:49.827, 0, 12288, 11833, 283
2026/09/13 00:59:50.031, 0, 12288, 11833, 283
2026/09/13 00:59:50.239, 0, 12288, 11833, 283
2026/09/13 00:59:50.445, 0, 12288, 11833, 283
2026/09/13 00:59:50.652, 0, 12288, 11833, 283
2026/09/13 00:59:50.859, 0, 12288, 11833, 283
2026/09/13 00:59:51.082, 0, 12288, 11833, 283
2026/09/13 00:59:51.290, 0, 12288, 11833, 283
2026/09/13 00:59:51.497, 0, 12288, 11833, 283
2026/09/13 00:59:51.702, 0, 12288, 11833, 283
2026/09/13 00:59:51.909, 0, 12288, 11833, 283
2026/09/13 00:59:52.117, 0, 12288, 11833, 283
2026/09/13 00:59:52.325, 0, 12288, 11833, 283
2026/09/13 00:59:52.532, 0, 12288, 11833, 283
2026/09/13 00:59:52.739, 0, 12288, 11833, 283
2026/09/13 00:59:52.945, 0, 12288, 11833, 283
2026/09/13 00:59:53.153, 0, 12288, 11833, 283
2026/09/13 00:59:53.359, 0, 12288, 11833, 283
2026/09/13 00:59:53.567, 0, 12288, 11833, 283
2026/09/13 00:59:53.774, 0, 12288, 11833, 283
2026/09/13 00:59:53.982, 0, 12288, 11833, 283
2026/09/13 00:59:54.190, 0, 12288, 11833, 283
2026/09/13 00:59:54.398, 0, 12288, 11833, 283
2026/09/13 00:59:54.606, 0, 12288, 11833, 283
2026/09/13 00:59:54.813, 0, 12288, 11833, 283
2026/09/13 00:59:55.021, 0, 12288, 11833, 283
2026/09/13 00:59:55.228, 0, 12288, 11833, 283
2026/09/13 00:59:55.435, 0, 12288, 11833, 283
2026/09/13 00:59:55.642, 0, 12288, 11833, 283
2026/09/13 00:59:55.849, 0, 12288, 11833, 283
2026/09/13 00:59:56.057, 0, 12288, 11833, 283
2026/09/13 00:59:56.265, 0, 12288, 11833, 283
2026/09/13 00:59:56.472, 0, 12288, 11833, 283
2026/09/13 00:59:56.678, 0, 12288, 11833, 283
2026/09/13 00:59:56.885, 0, 12288, 11833, 283
2026/09/13 00:59:57.093, 0, 12288, 11833, 283
2026/09/13 00:59:57.301, 0, 12288, 11833, 283
2026/09/13 00:59:57.508, 0, 12288, 11833, 283
2026/09/13 00:59:57.714, 0, 12288, 11833, 283
2026/09/13 00:59:57.921, 0, 12288, 11833, 283
2026/09/13 00:59:58.129, 0, 12288, 11833, 283
2026/09/13 00:59:58.337, 0, 12288, 11833, 283
2026/09/13 00:59:58.543, 0, 12288, 11833, 283
2026/09/13 00:59:58.750, 0, 12288, 11833, 283
2026/09/13 00:59:58.956, 0, 12288, 11833, 283
2026/09/13 00:59:59.164, 0, 12288, 11833, 283
2026/09/13 00:59:59.371, 0, 12288, 11833, 283
2026/09/13 00:59:59.579, 0, 12288, 11833, 283
2026/09/13 00:59:59.786, 0, 12288, 11833, 283
2026/09/13 00:59:59.993, 0, 12288, 11833, 283
2026/09/13 01:00:00.201, 0, 12288, 11833, 283
2026/09/13 01:00:00.408, 0, 12288, 11833, 283
2026/09/13 01:00:00.629, 0, 12288, 11833, 283
2026/09/13 01:00:00.836, 0, 12288, 11833, 283
2026/09/13 01:00:01.042, 0, 12288, 11833, 283
2026/09/13 01:00:01.249, 0, 12288, 11833, 283
2026/09/13 01:00:01.457, 0, 12288, 11833, 283
2026/09/13 01:00:01.665, 0, 12288, 11833, 283
2026/09/13 01:00:01.872, 0, 12288, 11833, 283
2026/09/13 01:00:02.080, 0, 12288, 11833, 283
2026/09/13 01:00:02.287, 0, 12288, 11833, 283
2026/09/13 01:00:02.495, 0, 12288, 11833, 283
2026/09/13 01:00:02.701, 0, 12288, 11833, 283
2026/09/13 01:00:02.908, 0, 12288, 11833, 283
2026/09/13 01:00:03.116, 0, 12288, 11833, 283
2026/09/13 01:00:03.323, 0, 12288, 11833, 283
2026/09/13 01:00:03.529, 0, 12288, 11833, 283
2026/09/13 01:00:03.734, 0, 12288, 11833, 283
2026/09/13 01:00:03.938, 0, 12288, 11833, 283
2026/09/13 01:00:04.145, 0, 12288, 11833, 283
2026/09/13 01:00:04.353, 0, 12288, 11833, 283
2026/09/13 01:00:04.561, 0, 12288, 11833, 283
2026/09/13 01:00:04.769, 0, 12288, 11833, 283
2026/09/13 01:00:04.974, 0, 12288, 11833, 283
2026/09/13 01:00:05.181, 0, 12288, 11833, 283
2026/09/13 01:00:05.388, 0, 12288, 11833, 283
2026/09/13 01:00:05.595, 0, 12288, 11833, 283
2026/09/13 01:00:05.803, 0, 12288, 11833, 283
2026/09/13 01:00:06.009, 0, 12288, 11833, 283
2026/09/13 01:00:06.216, 0, 12288, 11833, 283
2026/09/13 01:00:06.422, 0, 12288, 11833, 283
2026/09/13 01:00:06.630, 0, 12288, 11833, 283
2026/09/13 01:00:06.837, 0, 12288, 11833, 283
2026/09/13 01:00:07.043, 0, 12288, 11833, 283
2026/09/13 01:00:07.251, 0, 12288, 11833, 283
2026/09/13 01:00:07.458, 0, 12288, 11833, 283
2026/09/13 01:00:07.666, 0, 12288, 11833, 283
2026/09/13 01:00:07.873, 0, 12288, 11833, 283
2026/09/13 01:00:08.079, 0, 12288, 11833, 283
2026/09/13 01:00:08.287, 0, 12288, 11833, 283
2026/09/13 01:00:08.494, 0, 12288, 11833, 283
2026/09/13 01:00:08.701, 0, 12288, 11833, 283
2026/09/13 01:00:08.908, 0, 12288, 11833, 283
2026/09/13 01:00:09.115, 0, 12288, 11833, 283
2026/09/13 01:00:09.323, 0, 12288, 11833, 283
2026/09/13 01:00:09.530, 0, 12288, 11833, 283
2026/09/13 01:00:09.736, 0, 12288, 11833, 283
2026/09/13 01:00:09.944, 0, 12288, 11833, 283
2026/09/13 01:00:10.152, 0, 12288, 11833, 283
2026/09/13 01:00:10.359, 0, 12288, 11833, 283
2026/09/13 01:00:10.567, 0, 12288, 11833, 283
2026/09/13 01:00:10.774, 0, 12288, 11833, 283
2026/09/13 01:00:10.982, 0, 12288, 11833, 283
2026/09/13 01:00:11.190, 0, 12288, 11833, 283
2026/09/13 01:00:11.398, 0, 12288, 11833, 283
2026/09/13 01:00:11.605, 0, 12288, 11833, 283
2026/09/13 01:00:11.811, 0, 12288, 11833, 283
2026/09/13 01:00:12.016, 0, 12288, 11833, 283
2026/09/13 01:00:12.221, 0, 12288, 11833, 283
2026/09/13 01:00:12.428, 0, 12288, 11833, 283
2026/09/13 01:00:12.635, 0, 12288, 11833, 283
2026/09/13 01:00:12.841, 0, 12288, 11833, 283
2026/09/13 01:00:13.047, 0, 12288, 11833, 283
2026/09/13 01:00:13.254, 0, 12288, 11833, 283
2026/09/13 01:00:13.459, 0, 12288, 11833, 283
2026/09/13 01:00:13.666, 0, 12288, 11833, 283
2026/09/13 01:00:13.873, 0, 12288, 11833, 283
2026/09/13 01:00:14.080, 0, 12288, 11833, 283
2026/09/13 01:00:14.287, 0, 12288, 11833, 283
2026/09/13 01:00:14.495, 0, 12288, 11833, 283
2026/09/13 01:00:14.703, 0, 12288, 11833, 283
2026/09/13 01:00:14.910, 0, 12288, 11833, 283
2026/09/13 01:00:15.117, 0, 12288, 11833, 283
2026/09/13 01:00:15.323, 0, 12288, 11833, 283
2026/09/13 01:00:15.528, 0, 12288, 11833, 283
2026/09/13 01:00:15.735, 0, 12288, 11833, 283
2026/09/13 01:00:15.941, 0, 12288, 11833, 283
2026/09/13 01:00:16.149, 0, 12288, 11833, 283
2026/09/13 01:00:16.356, 0, 12288, 11833, 283
2026/09/13 01:00:16.564, 0, 12288, 11833, 283
2026/09/13 01:00:16.770, 0, 12288, 11833, 283
2026/09/13 01:00:16.978, 0, 12288, 11833, 283
2026/09/13 01:00:17.185, 0, 12288, 11833, 283
2026/09/13 01:00:17.393, 0, 12288, 11833, 283
2026/09/13 01:00:17.601, 0, 12288, 11833, 283
2026/09/13 01:00:17.809, 0, 12288, 11833, 283
2026/09/13 01:00:18.017, 0, 12288, 11833, 283
2026/09/13 01:00:18.223, 0, 12288, 11833, 283
2026/09/13 01:00:18.431, 0, 12288, 11833, 283
2026/09/13 01:00:18.637, 0, 12288, 11833, 283
2026/09/13 01:00:18.845, 0, 12288, 11833, 283
2026/09/13 01:00:19.053, 0, 12288, 11833, 283
2026/09/13 01:00:19.260, 0, 12288, 11833, 283
2026/09/13 01:00:19.468, 0, 12288, 11833, 283
2026/09/13 01:00:19.675, 0, 12288, 11833, 283
2026/09/13 01:00:19.882, 0, 12288, 11833, 283
2026/09/13 01:00:20.090, 0, 12288, 11833, 283
2026/09/13 01:00:20.297, 0, 12288, 11833, 283
2026/09/13 01:00:20.504, 0, 12288, 11833, 283
2026/09/13 01:00:20.711, 0, 12288, 11833, 283
2026/09/13 01:00:20.917, 0, 12288, 11833, 283
2026/09/13 01:00:21.123, 0, 12288, 11833, 283
2026/09/13 01:00:21.331, 0, 12288, 11833, 283
2026/09/13 01:00:21.539, 0, 12288, 11833, 283
2026/09/13 01:00:21.747, 0, 12288, 11833, 283
2026/09/13 01:00:21.955, 0, 12288, 11833, 283
2026/09/13 01:00:22.161, 0, 12288, 11833, 283
2026/09/13 01:00:22.367, 0, 12288, 11833, 283
2026/09/13 01:00:22.574, 0, 12288, 11833, 283
2026/09/13 01:00:22.782, 0, 12288, 11833, 283
2026/09/13 01:00:22.990, 0, 12288, 11833, 283
2026/09/13 01:00:23.198, 0, 12288, 11833, 283
2026/09/13 01:00:23.406, 0, 12288, 11833, 283
2026/09/13 01:00:23.613, 0, 12288, 11833, 283
2026/09/13 01:00:23.819, 0, 12288, 11833, 283
2026/09/13 01:00:24.026, 0, 12288, 11833, 283
2026/09/13 01:00:24.233, 0, 12288, 11833, 283
2026/09/13 01:00:24.439, 0, 12288, 11833, 283
2026/09/13 01:00:24.645, 0, 12288, 11833, 283
2026/09/13 01:00:24.853, 0, 12288, 11833, 283
2026/09/13 01:00:25.061, 0, 12288, 11833, 283
2026/09/13 01:00:25.269, 0, 12288, 11833, 283
2026/09/13 01:00:25.477, 0, 12288, 11833, 283
2026/09/13 01:00:25.685, 0, 12288, 11833, 283
2026/09/13 01:00:25.892, 0, 12288, 11833, 283
2026/09/13 01:00:26.099, 0, 12288, 11833, 283
2026/09/13 01:00:26.306, 0, 12288, 11833, 283
2026/09/13 01:00:26.512, 0, 12288, 11833, 283
2026/09/13 01:00:26.718, 0, 12288, 11833, 283
2026/09/13 01:00:26.926, 0, 12288, 11833, 283
2026/09/13 01:00:27.132, 0, 12288, 11833, 283
2026/09/13 01:00:27.339, 0, 12288, 11833, 283
2026/09/13 01:00:27.547, 0, 12288, 11833, 283
2026/09/13 01:00:27.754, 0, 12288, 11833, 283
2026/09/13 01:00:27.962, 0, 12288, 11833, 283
2026/09/13 01:00:28.170, 0, 12288, 11833, 283
2026/09/13 01:00:28.378, 0, 12288, 11833, 283
2026/09/13 01:00:28.586, 0, 12288, 11833, 283
2026/09/13 01:00:28.793, 0, 12288, 11833, 283
2026/09/13 01:00:29.001, 0, 12288, 11833, 283
2026/09/13 01:00:29.208, 0, 12288, 11833, 283
2026/09/13 01:00:29.414, 0, 12288, 11833, 283
2026/09/13 01:00:29.622, 0, 12288, 11833, 283
2026/09/13 01:00:29.828, 0, 12288, 11833, 283
2026/09/13 01:00:30.036, 0, 12288, 11833, 283
2026/09/13 01:00:30.243, 0, 12288, 11833, 283
2026/09/13 01:00:30.451, 0, 12288, 11833, 283
2026/09/13 01:00:30.659, 0, 12288, 11833, 283
2026/09/13 01:00:30.867, 0, 12288, 11833, 283
2026/09/13 01:00:31.075, 0, 12288, 11833, 283
2026/09/13 01:00:31.283, 0, 12288, 11833, 283
2026/09/13 01:00:31.491, 0, 12288, 11833, 283
2026/09/13 01:00:31.699, 0, 12288, 11833, 283
2026/09/13 01:00:31.905, 0, 12288, 11833, 283
2026/09/13 01:00:32.112, 0, 12288, 11833, 283
2026/09/13 01:00:32.318, 0, 12288, 11833, 283
2026/09/13 01:00:32.525, 0, 12288, 11833, 283
2026/09/13 01:00:32.732, 0, 12288, 11833, 283
2026/09/13 01:00:32.938, 0, 12288, 11833, 283
2026/09/13 01:00:33.146, 0, 12288, 11833, 283
2026/09/13 01:00:33.353, 0, 12288, 11833, 283
2026/09/13 01:00:33.561, 0, 12288, 11833, 283
2026/09/13 01:00:33.767, 0, 12288, 11833, 283
2026/09/13 01:00:33.975, 0, 12288, 11833, 283
2026/09/13 01:00:34.183, 0, 12288, 11833, 283
2026/09/13 01:00:34.390, 0, 12288, 11833, 283
2026/09/13 01:00:34.598, 0, 12288, 11833, 283
2026/09/13 01:00:34.806, 0, 12288, 11833, 283
2026/09/13 01:00:35.013, 0, 12288, 11833, 283
2026/09/13 01:00:35.220, 0, 12288, 11833, 283
2026/09/13 01:00:35.428, 0, 12288, 11833, 283
2026/09/13 01:00:35.635, 0, 12288, 11833, 283
2026/09/13 01:00:35.843, 0, 12288, 11833, 283
2026/09/13 01:00:36.051, 0, 12288, 11833, 283
2026/09/13 01:00:36.258, 0, 12288, 11833, 283
2026/09/13 01:00:36.466, 0, 12288, 11833, 283
2026/09/13 01:00:36.674, 0, 12288, 11833, 283
2026/09/13 01:00:36.882, 0, 12288, 11833, 283
2026/09/13 01:00:37.090, 0, 12288, 11833, 283
2026/09/13 01:00:37.297, 0, 12288, 11833, 283
2026/09/13 01:00:37.502, 0, 12288, 11833, 283
2026/09/13 01:00:37.710, 0, 12288, 11833, 283
2026/09/13 01:00:37.917, 0, 12288, 11833, 283
2026/09/13 01:00:38.125, 0, 12288, 11833, 283
2026/09/13 01:00:38.333, 0, 12288, 11833, 283
2026/09/13 01:00:38.541, 0, 12288, 11833, 283
2026/09/13 01:00:38.749, 0, 12288, 11833, 283
2026/09/13 01:00:38.954, 0, 12288, 11833, 283
2026/09/13 01:00:39.162, 0, 12288, 11833, 283
2026/09/13 01:00:39.370, 0, 12288, 11833, 283
2026/09/13 01:00:39.578, 0, 12288, 11833, 283
2026/09/13 01:00:39.786, 0, 12288, 11833, 283
2026/09/13 01:00:39.993, 0, 12288, 11833, 283
2026/09/13 01:00:40.201, 0, 12288, 11833, 283
2026/09/13 01:00:40.409, 0, 12288, 11833, 283
2026/09/13 01:00:40.616, 0, 12288, 11833, 283
2026/09/13 01:00:40.823, 0, 12288, 11833, 283
2026/09/13 01:00:41.031, 0, 12288, 11833, 283
2026/09/13 01:00:41.239, 0, 12288, 11833, 283
2026/09/13 01:00:41.447, 0, 12288, 11833, 283
2026/09/13 01:00:41.654, 0, 12288, 11833, 283
2026/09/13 01:00:41.862, 0, 12288, 11833, 283
2026/09/13 01:00:42.070, 0, 12288, 11833, 283
2026/09/13 01:00:42.277, 0, 12288, 11833, 283
2026/09/13 01:00:42.485, 0, 12288, 11833, 283
2026/09/13 01:00:42.692, 0, 12288, 11833, 283
2026/09/13 01:00:42.899, 0, 12288, 11833, 283
2026/09/13 01:00:43.105, 0, 12288, 11833, 283
2026/09/13 01:00:43.313, 0, 12288, 11833, 283
2026/09/13 01:00:43.520, 0, 12288, 11833, 283
2026/09/13 01:00:43.728, 0, 12288, 11833, 283
2026/09/13 01:00:43.935, 0, 12288, 11833, 283
2026/09/13 01:00:44.143, 0, 12288, 11833, 283
2026/09/13 01:00:44.350, 0, 12288, 11833, 283
2026/09/13 01:00:44.558, 0, 12288, 11833, 283
2026/09/13 01:00:44.765, 0, 12288, 11833, 283
2026/09/13 01:00:44.973, 0, 12288, 11833, 283
2026/09/13 01:00:45.181, 0, 12288, 11833, 283
2026/09/13 01:00:45.389, 0, 12288, 11833, 283
2026/09/13 01:00:45.595, 0, 12288, 11833, 283
2026/09/13 01:00:45.803, 0, 12288, 11833, 283
2026/09/13 01:00:46.010, 0, 12288, 11833, 283
2026/09/13 01:00:46.216, 0, 12288, 11833, 283
2026/09/13 01:00:46.423, 0, 12288, 11833, 283
2026/09/13 01:00:46.631, 0, 12288, 11833, 283
2026/09/13 01:00:46.839, 0, 12288, 11833, 283
2026/09/13 01:00:47.047, 0, 12288, 11833, 283
2026/09/13 01:00:47.255, 0, 12288, 11833, 283
2026/09/13 01:00:47.463, 0, 12288, 11833, 283
2026/09/13 01:00:47.671, 0, 12288, 11833, 283
2026/09/13 01:00:47.879, 0, 12288, 11833, 283
2026/09/13 01:00:48.087, 0, 12288, 11833, 283
2026/09/13 01:00:48.294, 0, 12288, 11833, 283
2026/09/13 01:00:48.502, 0, 12288, 11833, 283
2026/09/13 01:00:48.708, 0, 12288, 11833, 283
2026/09/13 01:00:48.915, 0, 12288, 11833, 283
2026/09/13 01:00:49.123, 0, 12288, 11833, 283
2026/09/13 01:00:49.331, 0, 12288, 11833, 283
2026/09/13 01:00:49.539, 0, 12288, 11833, 283
2026/09/13 01:00:49.746, 0, 12288, 11833, 283
2026/09/13 01:00:49.953, 0, 12288, 11833, 283
2026/09/13 01:00:50.161, 0, 12288, 11833, 283
2026/09/13 01:00:50.366, 0, 12288, 11833, 283
2026/09/13 01:00:50.573, 0, 12288, 11833, 283
2026/09/13 01:00:50.781, 0, 12288, 11833, 283
2026/09/13 01:00:50.989, 0, 12288, 11833, 283
2026/09/13 01:00:51.195, 0, 12288, 11833, 283
2026/09/13 01:00:51.403, 0, 12288, 11833, 283
2026/09/13 01:00:51.611, 0, 12288, 11833, 283
2026/09/13 01:00:51.819, 0, 12288, 11833, 283
2026/09/13 01:00:52.027, 0, 12288, 11833, 283
2026/09/13 01:00:52.234, 0, 12288, 11833, 283
2026/09/13 01:00:52.441, 0, 12288, 11833, 283
2026/09/13 01:00:52.649, 0, 12288, 11833, 283
2026/09/13 01:00:52.857, 0, 12288, 11833, 283
2026/09/13 01:00:53.065, 0, 12288, 11833, 283
2026/09/13 01:00:53.273, 0, 12288, 11833, 283
2026/09/13 01:00:53.481, 0, 12288, 11833, 283
2026/09/13 01:00:53.688, 0, 12288, 11833, 283
2026/09/13 01:00:53.896, 0, 12288, 11833, 283
2026/09/13 01:00:54.103, 0, 12288, 11833, 283
2026/09/13 01:00:54.308, 0, 12288, 11833, 283
2026/09/13 01:00:54.515, 0, 12288, 11833, 283
2026/09/13 01:00:54.721, 0, 12288, 11833, 283
2026/09/13 01:00:54.929, 0, 12288, 11833, 283
2026/09/13 01:00:55.152, 0, 12288, 11833, 283
2026/09/13 01:00:55.359, 0, 12288, 11833, 283
2026/09/13 01:00:55.567, 0, 12288, 11833, 283
2026/09/13 01:00:55.774, 0, 12288, 11833, 283
2026/09/13 01:00:55.982, 0, 12288, 11833, 283
2026/09/13 01:00:56.189, 0, 12288, 11833, 283
2026/09/13 01:00:56.397, 0, 12288, 11833, 283
2026/09/13 01:00:56.604, 0, 12288, 11833, 283
2026/09/13 01:00:56.812, 0, 12288, 11833, 283
2026/09/13 01:00:57.020, 0, 12288, 11833, 283
2026/09/13 01:00:57.228, 0, 12288, 11833, 283
2026/09/13 01:00:57.435, 0, 12288, 11833, 283
2026/09/13 01:00:57.641, 0, 12288, 11833, 283
2026/09/13 01:00:57.848, 0, 12288, 11833, 283
2026/09/13 01:00:58.056, 0, 12288, 11833, 283
2026/09/13 01:00:58.264, 0, 12288, 11833, 283
2026/09/13 01:00:58.472, 0, 12288, 11833, 283
2026/09/13 01:00:58.680, 0, 12288, 11833, 283
2026/09/13 01:00:58.887, 0, 12288, 11833, 283
2026/09/13 01:00:59.094, 0, 12288, 11833, 283
2026/09/13 01:00:59.302, 0, 12288, 11833, 283
2026/09/13 01:00:59.510, 0, 12288, 11833, 283
2026/09/13 01:00:59.717, 0, 12288, 11833, 283
2026/09/13 01:00:59.921, 0, 12288, 11833, 283
2026/09/13 01:01:00.126, 0, 12288, 11833, 283
2026/09/13 01:01:00.333, 0, 12288, 11833, 283
2026/09/13 01:01:00.540, 0, 12288, 11833, 283
2026/09/13 01:01:00.747, 0, 12288, 11833, 283
2026/09/13 01:01:00.955, 0, 12288, 11833, 283
2026/09/13 01:01:01.162, 0, 12288, 11833, 283
2026/09/13 01:01:01.370, 0, 12288, 11833, 283
2026/09/13 01:01:01.578, 0, 12288, 11833, 283
2026/09/13 01:01:01.786, 0, 12288, 11833, 283
2026/09/13 01:01:01.993, 0, 12288, 11833, 283
2026/09/13 01:01:02.201, 0, 12288, 11833, 283
2026/09/13 01:01:02.408, 0, 12288, 11833, 283
2026/09/13 01:01:02.615, 0, 12288, 11833, 283
2026/09/13 01:01:02.823, 0, 12288, 11833, 283
2026/09/13 01:01:03.031, 0, 12288, 11833, 283
2026/09/13 01:01:03.239, 0, 12288, 11833, 283
2026/09/13 01:01:03.446, 0, 12288, 11833, 283
2026/09/13 01:01:03.654, 0, 12288, 11833, 283
2026/09/13 01:01:03.861, 0, 12288, 11833, 283
2026/09/13 01:01:04.067, 0, 12288, 11833, 283
2026/09/13 01:01:04.275, 0, 12288, 11833, 283
2026/09/13 01:01:04.482, 0, 12288, 11833, 283
2026/09/13 01:01:04.686, 0, 12288, 11833, 283
2026/09/13 01:01:04.893, 0, 12288, 11833, 283
2026/09/13 01:01:05.101, 0, 12288, 11833, 283
2026/09/13 01:01:05.309, 0, 12288, 11833, 283
2026/09/13 01:01:05.513, 0, 12288, 11833, 283
2026/09/13 01:01:05.720, 0, 12288, 11833, 283
2026/09/13 01:01:05.926, 0, 12288, 11833, 283
2026/09/13 01:01:06.134, 0, 12288, 11833, 283
2026/09/13 01:01:06.342, 0, 12288, 11833, 283
2026/09/13 01:01:06.550, 0, 12288, 11833, 283
2026/09/13 01:01:06.758, 0, 12288, 11833, 283
2026/09/13 01:01:06.965, 0, 12288, 11833, 283
2026/09/13 01:01:07.172, 0, 12288, 11833, 283
2026/09/13 01:01:07.379, 0, 12288, 11833, 283
2026/09/13 01:01:07.586, 0, 12288, 11833, 283
2026/09/13 01:01:07.794, 0, 12288, 11833, 283
2026/09/13 01:01:08.002, 0, 12288, 11833, 283
2026/09/13 01:01:08.209, 0, 12288, 11833, 283
2026/09/13 01:01:08.415, 0, 12288, 11833, 283
2026/09/13 01:01:08.623, 0, 12288, 11833, 283
2026/09/13 01:01:08.829, 0, 12288, 11833, 283
2026/09/13 01:01:09.037, 0, 12288, 11833, 283
2026/09/13 01:01:09.245, 0, 12288, 11833, 283
2026/09/13 01:01:09.452, 0, 12288, 11833, 283
2026/09/13 01:01:09.658, 0, 12288, 11833, 283
