2026/09/22 11:57:27.453, 0, 12288, 11781, 335
2026/09/22 11:57:27.660, 0, 12288, 11781, 335
2026/09/22 11:57:27.867, 0, 12288, 11781, 335
2026/09/22 11:57:28.074, 0, 12288, 11781, 335
2026/09/22 11:57:28.281, 0, 12288, 11781, 335
2026/09/22 11:57:28.484, 0, 12288, 11781, 335
2026/09/22 11:57:28.692, 0, 12288, 11781, 335
2026/09/22 11:57:28.900, 0, 12288, 11781, 335
2026/09/22 11:57:29.108, 0, 12288, 11781, 335
2026/09/22 11:57:29.315, 0, 12288, 11781, 335
2026/09/22 11:57:29.522, 0, 12288, 11781, 335
2026/09/22 11:57:29.730, 0, 12288, 11781, 335
2026/09/22 11:57:29.938, 0, 12288, 11781, 335
2026/09/22 11:57:30.146, 0, 12288, 11781, 335
2026/09/22 11:57:30.354, 0, 12288, 11781, 335
2026/09/22 11:57:30.561, 0, 12288, 11781, 335
2026/09/22 11:57:30.769, 0, 12288, 11781, 335
2026/09/22 11:57:30.976, 0, 12288, 11781, 335
2026/09/22 11:57:31.183, 0, 12288, 11781, 335
2026/09/22 11:57:31.390, 0, 12288, 11781, 335
2026/09/22 11:57:31.598, 0, 12288, 11781, 335
2026/09/22 11:57:31.806, 0, 12288, 11781, 335
2026/09/22 11:57:32.014, 0, 12288, 11781, 335
2026/09/22 11:57:32.222, 0, 12288, 11781, 335
2026/09/22 11:57:32.429, 0, 12288, 11781, 335
2026/09/22 11:57:32.636, 0, 12288, 11781, 335
2026/09/22 11:57:32.844, 0, 12288, 11781, 335
2026/09/22 11:57:33.052, 0, 12288, 11781, 335
2026/09/22 11:57:33.259, 0, 12288, 11781, 335
2026/09/22 11:57:33.467, 0, 12288, 11781, 335
2026/09/22 11:57:33.675, 0, 12288, 11781, 335
2026/09/22 11:57:33.882, 0, 12288, 11781, 335
2026/09/22 11:57:34.089, 0, 12288, 11781, 335
2026/09/22 11:57:34.295, 0, 12288, 11781, 335
2026/09/22 11:57:34.501, 0, 12288, 11781, 335
2026/09/22 11:57:34.709, 0, 12288, 11781, 335
2026/09/22 11:57:34.917, 0, 12288, 11781, 335
2026/09/22 11:57:35.125, 0, 12288, 11781, 335
2026/09/22 11:57:35.329, 0, 12288, 11781, 335
2026/09/22 11:57:35.537, 0, 12288, 11781, 335
2026/09/22 11:57:35.743, 0, 12288, 11781, 335
2026/09/22 11:57:35.946, 0, 12288, 11781, 335
2026/09/22 11:57:36.153, 0, 12288, 11781, 335
2026/09/22 11:57:36.359, 0, 12288, 11781, 335
2026/09/22 11:57:36.566, 0, 12288, 11781, 335
2026/09/22 11:57:36.773, 0, 12288, 11781, 335
2026/09/22 11:57:36.981, 0, 12288, 11781, 335
2026/09/22 11:57:37.187, 0, 12288, 11781, 335
2026/09/22 11:57:37.394, 0, 12288, 11781, 335
2026/09/22 11:57:37.599, 0, 12288, 11781, 335
2026/09/22 11:57:37.804, 0, 12288, 11781, 335
2026/09/22 11:57:38.012, 0, 12288, 11781, 335
2026/09/22 11:57:38.219, 0, 12288, 11781, 335
2026/09/22 11:57:38.425, 0, 12288, 11781, 335
2026/09/22 11:57:38.629, 0, 12288, 11781, 335
2026/09/22 11:57:38.837, 0, 12288, 11781, 335
2026/09/22 11:57:39.044, 0, 12288, 11781, 335
2026/09/22 11:57:39.250, 0, 12288, 11781, 335
2026/09/22 11:57:39.454, 0, 12288, 11781, 335
2026/09/22 11:57:39.659, 0, 12288, 11781, 335
2026/09/22 11:57:39.867, 0, 12288, 11781, 335
2026/09/22 11:57:40.073, 0, 12288, 11781, 335
2026/09/22 11:57:40.281, 0, 12288, 11781, 335
2026/09/22 11:57:40.487, 0, 12288, 11781, 335
2026/09/22 11:57:40.694, 0, 12288, 11781, 335
2026/09/22 11:57:40.901, 0, 12288, 11781, 335
2026/09/22 11:57:41.108, 0, 12288, 11781, 335
2026/09/22 11:57:41.312, 0, 12288, 11781, 335
2026/09/22 11:57:41.516, 0, 12288, 11781, 335
2026/09/22 11:57:41.723, 0, 12288, 11781, 335
2026/09/22 11:57:41.930, 0, 12288, 11781, 335
2026/09/22 11:57:42.135, 0, 12288, 11781, 335
2026/09/22 11:57:42.343, 0, 12288, 11783, 333
2026/09/22 11:57:42.550, 0, 12288, 11783, 333
2026/09/22 11:57:42.758, 0, 12288, 11783, 333
2026/09/22 11:57:42.963, 0, 12288, 11783, 333
2026/09/22 11:57:43.170, 0, 12288, 11783, 333
2026/09/22 11:57:43.376, 0, 12288, 11783, 333
2026/09/22 11:57:43.583, 0, 12288, 11783, 333
2026/09/22 11:57:43.791, 0, 12288, 11783, 333
2026/09/22 11:57:43.999, 0, 12288, 11783, 333
2026/09/22 11:57:44.205, 0, 12288, 11783, 333
2026/09/22 11:57:44.406, 0, 12288, 11783, 333
2026/09/22 11:57:44.612, 0, 12288, 11783, 333
2026/09/22 11:57:44.818, 0, 12288, 11783, 333
2026/09/22 11:57:45.026, 0, 12288, 11783, 333
2026/09/22 11:57:45.234, 0, 12288, 11783, 333
2026/09/22 11:57:45.439, 0, 12288, 11783, 333
2026/09/22 11:57:45.646, 0, 12288, 11783, 333
2026/09/22 11:57:45.854, 0, 12288, 11783, 333
2026/09/22 11:57:46.062, 0, 12288, 11783, 333
2026/09/22 11:57:46.267, 0, 12288, 11783, 333
2026/09/22 11:57:46.472, 0, 12288, 11783, 333
2026/09/22 11:57:46.678, 0, 12288, 11783, 333
2026/09/22 11:57:46.887, 0, 12288, 11783, 333
2026/09/22 11:57:47.094, 0, 12288, 11783, 333
2026/09/22 11:57:47.301, 0, 12288, 11783, 333
2026/09/22 11:57:47.509, 0, 12288, 11783, 333
2026/09/22 11:57:47.717, 0, 12288, 11783, 333
2026/09/22 11:57:47.921, 0, 12288, 11783, 333
2026/09/22 11:57:48.128, 0, 12288, 11783, 333
2026/09/22 11:57:48.335, 0, 12288, 11783, 333
2026/09/22 11:57:48.542, 0, 12288, 11783, 333
2026/09/22 11:57:48.750, 0, 12288, 11783, 333
2026/09/22 11:57:48.958, 0, 12288, 11783, 333
2026/09/22 11:57:49.166, 0, 12288, 11783, 333
2026/09/22 11:57:49.374, 0, 12288, 11783, 333
2026/09/22 11:57:49.580, 0, 12288, 11783, 333
2026/09/22 11:57:49.788, 0, 12288, 11783, 333
2026/09/22 11:57:49.996, 0, 12288, 11783, 333
2026/09/22 11:57:50.202, 0, 12288, 11783, 333
2026/09/22 11:57:50.410, 0, 12288, 11783, 333
2026/09/22 11:57:50.618, 0, 12288, 11783, 333
2026/09/22 11:57:50.826, 0, 12288, 11783, 333
2026/09/22 11:57:51.032, 0, 12288, 11783, 333
2026/09/22 11:57:51.240, 0, 12288, 11783, 333
2026/09/22 11:57:51.446, 0, 12288, 11783, 333
2026/09/22 11:57:51.652, 0, 12288, 11783, 333
2026/09/22 11:57:51.859, 0, 12288, 11783, 333
2026/09/22 11:57:52.062, 0, 12288, 11783, 333
2026/09/22 11:57:52.270, 0, 12288, 11783, 333
2026/09/22 11:57:52.478, 0, 12288, 11783, 333
2026/09/22 11:57:52.686, 0, 12288, 11783, 333
2026/09/22 11:57:52.892, 0, 12288, 11783, 333
2026/09/22 11:57:53.099, 0, 12288, 11783, 333
2026/09/22 11:57:53.307, 0, 12288, 11783, 333
2026/09/22 11:57:53.515, 0, 12288, 11783, 333
2026/09/22 11:57:53.723, 0, 12288, 11783, 333
2026/09/22 11:57:53.931, 0, 12288, 11783, 333
2026/09/22 11:57:54.137, 0, 12288, 11783, 333
2026/09/22 11:57:54.344, 0, 12288, 11783, 333
2026/09/22 11:57:54.547, 0, 12288, 11783, 333
2026/09/22 11:57:54.755, 0, 12288, 11783, 333
2026/09/22 11:57:54.963, 0, 12288, 11783, 333
2026/09/22 11:57:55.171, 0, 12288, 11783, 333
2026/09/22 11:57:55.376, 0, 12288, 11783, 333
2026/09/22 11:57:55.583, 0, 12288, 11783, 333
2026/09/22 11:57:55.790, 0, 12288, 11783, 333
2026/09/22 11:57:55.996, 0, 12288, 11783, 333
2026/09/22 11:57:56.203, 0, 12288, 11783, 333
2026/09/22 11:57:56.410, 0, 12288, 11783, 333
2026/09/22 11:57:56.617, 0, 12288, 11783, 333
2026/09/22 11:57:56.825, 0, 12288, 11783, 333
2026/09/22 11:57:57.033, 0, 12288, 11783, 333
2026/09/22 11:57:57.240, 0, 12288, 11783, 333
2026/09/22 11:57:57.448, 0, 12288, 11783, 333
2026/09/22 11:57:57.655, 0, 12288, 11783, 333
2026/09/22 11:57:57.860, 0, 12288, 11783, 333
2026/09/22 11:57:58.067, 0, 12288, 11783, 333
2026/09/22 11:57:58.273, 0, 12288, 11783, 333
2026/09/22 11:57:58.479, 0, 12288, 11783, 333
2026/09/22 11:57:58.686, 0, 12288, 11783, 333
2026/09/22 11:57:58.891, 0, 12288, 11783, 333
2026/09/22 11:57:59.099, 0, 12288, 11783, 333
2026/09/22 11:57:59.306, 0, 12288, 11783, 333
2026/09/22 11:57:59.514, 0, 12288, 11783, 333
2026/09/22 11:57:59.721, 0, 12288, 11783, 333
2026/09/22 11:57:59.928, 0, 12288, 11783, 333
2026/09/22 11:58:00.134, 0, 12288, 11783, 333
2026/09/22 11:58:00.341, 0, 12288, 11783, 333
2026/09/22 11:58:00.547, 0, 12288, 11783, 333
2026/09/22 11:58:00.755, 0, 12288, 11783, 333
2026/09/22 11:58:00.962, 0, 12288, 11783, 333
2026/09/22 11:58:01.169, 0, 12288, 11783, 333
2026/09/22 11:58:01.376, 0, 12288, 11783, 333
2026/09/22 11:58:01.581, 0, 12288, 11783, 333
2026/09/22 11:58:01.788, 0, 12288, 11783, 333
2026/09/22 11:58:01.995, 0, 12288, 11783, 333
2026/09/22 11:58:02.197, 0, 12288, 11783, 333
2026/09/22 11:58:02.405, 0, 12288, 11783, 333
2026/09/22 11:58:02.609, 0, 12288, 11783, 333
2026/09/22 11:58:02.815, 0, 12288, 11783, 333
2026/09/22 11:58:03.022, 0, 12288, 11783, 333
2026/09/22 11:58:03.229, 0, 12288, 11783, 333
2026/09/22 11:58:03.436, 0, 12288, 11783, 333
2026/09/22 11:58:03.641, 0, 12288, 11783, 333
2026/09/22 11:58:03.844, 0, 12288, 11783, 333
2026/09/22 11:58:04.051, 0, 12288, 11783, 333
2026/09/22 11:58:04.256, 0, 12288, 11783, 333
2026/09/22 11:58:04.461, 0, 12288, 11783, 333
2026/09/22 11:58:04.669, 0, 12288, 11783, 333
2026/09/22 11:58:04.875, 0, 12288, 11783, 333
2026/09/22 11:58:05.082, 0, 12288, 11783, 333
2026/09/22 11:58:05.289, 0, 12288, 11783, 333
2026/09/22 11:58:05.496, 0, 12288, 11783, 333
2026/09/22 11:58:05.703, 0, 12288, 11783, 333
2026/09/22 11:58:05.910, 0, 12288, 11783, 333
2026/09/22 11:58:06.118, 0, 12288, 11783, 333
2026/09/22 11:58:06.326, 0, 12288, 11783, 333
2026/09/22 11:58:06.532, 0, 12288, 11783, 333
2026/09/22 11:58:06.737, 0, 12288, 11783, 333
2026/09/22 11:58:06.945, 0, 12288, 11783, 333
2026/09/22 11:58:07.151, 0, 12288, 11783, 333
2026/09/22 11:58:07.358, 0, 12288, 11783, 333
2026/09/22 11:58:07.563, 0, 12288, 11783, 333
2026/09/22 11:58:07.771, 0, 12288, 11783, 333
2026/09/22 11:58:07.977, 0, 12288, 11783, 333
2026/09/22 11:58:08.183, 0, 12288, 11783, 333
2026/09/22 11:58:08.391, 0, 12288, 11783, 333
2026/09/22 11:58:08.596, 0, 12288, 11783, 333
2026/09/22 11:58:08.800, 0, 12288, 11783, 333
2026/09/22 11:58:09.005, 0, 12288, 11783, 333
2026/09/22 11:58:09.212, 0, 12288, 11783, 333
2026/09/22 11:58:09.420, 0, 12288, 11783, 333
2026/09/22 11:58:09.627, 0, 12288, 11783, 333
2026/09/22 11:58:09.835, 0, 12288, 11783, 333
2026/09/22 11:58:10.043, 0, 12288, 11783, 333
2026/09/22 11:58:10.249, 0, 12288, 11783, 333
2026/09/22 11:58:10.456, 0, 12288, 11783, 333
2026/09/22 11:58:10.663, 0, 12288, 11783, 333
2026/09/22 11:58:10.871, 0, 12288, 11783, 333
2026/09/22 11:58:11.078, 0, 12288, 11783, 333
2026/09/22 11:58:11.285, 0, 12288, 11783, 333
2026/09/22 11:58:11.491, 0, 12288, 11783, 333
2026/09/22 11:58:11.701, 0, 12288, 11783, 333
2026/09/22 11:58:11.904, 0, 12288, 11783, 333
2026/09/22 11:58:12.109, 0, 12288, 11783, 333
2026/09/22 11:58:12.316, 0, 12288, 11783, 333
2026/09/22 11:58:12.524, 0, 12288, 11783, 333
2026/09/22 11:58:12.732, 0, 12288, 11783, 333
2026/09/22 11:58:12.937, 0, 12288, 11783, 333
2026/09/22 11:58:13.144, 0, 12288, 11783, 333
2026/09/22 11:58:13.351, 0, 12288, 11783, 333
2026/09/22 11:58:13.558, 0, 12288, 11783, 333
2026/09/22 11:58:13.766, 0, 12288, 11783, 333
2026/09/22 11:58:13.971, 0, 12288, 11783, 333
2026/09/22 11:58:14.179, 0, 12288, 11783, 333
2026/09/22 11:58:14.387, 0, 12288, 11783, 333
2026/09/22 11:58:14.595, 0, 12288, 11783, 333
2026/09/22 11:58:14.803, 0, 12288, 11783, 333
2026/09/22 11:58:15.010, 0, 12288, 11783, 333
2026/09/22 11:58:15.216, 0, 12288, 11783, 333
2026/09/22 11:58:15.423, 0, 12288, 11783, 333
2026/09/22 11:58:15.631, 0, 12288, 11783, 333
2026/09/22 11:58:15.838, 0, 12288, 11783, 333
2026/09/22 11:58:16.046, 0, 12288, 11783, 333
2026/09/22 11:58:16.252, 0, 12288, 11783, 333
2026/09/22 11:58:16.459, 0, 12288, 11783, 333
2026/09/22 11:58:16.666, 0, 12288, 11783, 333
2026/09/22 11:58:16.873, 0, 12288, 11783, 333
2026/09/22 11:58:17.078, 0, 12288, 11783, 333
2026/09/22 11:58:17.285, 0, 12288, 11783, 333
2026/09/22 11:58:17.493, 0, 12288, 11783, 333
2026/09/22 11:58:17.700, 0, 12288, 11783, 333
2026/09/22 11:58:17.906, 0, 12288, 11783, 333
2026/09/22 11:58:18.114, 0, 12288, 11783, 333
2026/09/22 11:58:18.322, 0, 12288, 11783, 333
2026/09/22 11:58:18.529, 0, 12288, 11783, 333
2026/09/22 11:58:18.735, 0, 12288, 11783, 333
2026/09/22 11:58:18.943, 0, 12288, 11783, 333
2026/09/22 11:58:19.151, 0, 12288, 11783, 333
2026/09/22 11:58:19.357, 0, 12288, 11783, 333
2026/09/22 11:58:19.563, 0, 12288, 11783, 333
2026/09/22 11:58:19.770, 0, 12288, 11783, 333
2026/09/22 11:58:19.977, 0, 12288, 11783, 333
2026/09/22 11:58:20.185, 0, 12288, 11783, 333
2026/09/22 11:58:20.392, 0, 12288, 11783, 333
2026/09/22 11:58:20.600, 0, 12288, 11783, 333
2026/09/22 11:58:20.808, 0, 12288, 11783, 333
2026/09/22 11:58:21.016, 0, 12288, 11783, 333
2026/09/22 11:58:21.223, 0, 12288, 11783, 333
2026/09/22 11:58:21.431, 0, 12288, 11783, 333
2026/09/22 11:58:21.639, 0, 12288, 11783, 333
2026/09/22 11:58:21.847, 0, 12288, 11783, 333
2026/09/22 11:58:22.053, 0, 12288, 11783, 333
2026/09/22 11:58:22.261, 0, 12288, 11783, 333
2026/09/22 11:58:22.469, 0, 12288, 11783, 333
2026/09/22 11:58:22.676, 0, 12288, 11783, 333
2026/09/22 11:58:22.883, 0, 12288, 11783, 333
2026/09/22 11:58:23.090, 0, 12288, 11783, 333
2026/09/22 11:58:23.297, 0, 12288, 11783, 333
2026/09/22 11:58:23.505, 0, 12288, 11783, 333
2026/09/22 11:58:23.710, 0, 12288, 11783, 333
2026/09/22 11:58:23.918, 0, 12288, 11783, 333
2026/09/22 11:58:24.125, 0, 12288, 11783, 333
2026/09/22 11:58:24.330, 0, 12288, 11783, 333
2026/09/22 11:58:24.538, 0, 12288, 11783, 333
2026/09/22 11:58:24.746, 0, 12288, 11783, 333
2026/09/22 11:58:24.954, 0, 12288, 11783, 333
2026/09/22 11:58:25.161, 0, 12288, 11783, 333
2026/09/22 11:58:25.368, 0, 12288, 11783, 333
2026/09/22 11:58:25.575, 0, 12288, 11783, 333
2026/09/22 11:58:25.780, 0, 12288, 11783, 333
2026/09/22 11:58:25.988, 0, 12288, 11783, 333
2026/09/22 11:58:26.194, 0, 12288, 11783, 333
2026/09/22 11:58:26.402, 0, 12288, 11783, 333
2026/09/22 11:58:26.610, 0, 12288, 11783, 333
2026/09/22 11:58:26.817, 0, 12288, 11783, 333
2026/09/22 11:58:27.025, 0, 12288, 11783, 333
2026/09/22 11:58:27.233, 0, 12288, 11783, 333
2026/09/22 11:58:27.438, 0, 12288, 11783, 333
2026/09/22 11:58:27.643, 0, 12288, 11783, 333
2026/09/22 11:58:27.851, 0, 12288, 11783, 333
2026/09/22 11:58:28.057, 0, 12288, 11783, 333
2026/09/22 11:58:28.265, 0, 12288, 11783, 333
2026/09/22 11:58:28.467, 0, 12288, 11783, 333
2026/09/22 11:58:28.674, 0, 12288, 11783, 333
2026/09/22 11:58:28.880, 0, 12288, 11783, 333
2026/09/22 11:58:29.087, 0, 12288, 11783, 333
2026/09/22 11:58:29.294, 0, 12288, 11783, 333
2026/09/22 11:58:29.501, 0, 12288, 11783, 333
2026/09/22 11:58:29.708, 0, 12288, 11783, 333
2026/09/22 11:58:29.916, 0, 12288, 11783, 333
2026/09/22 11:58:30.124, 0, 12288, 11783, 333
2026/09/22 11:58:30.331, 0, 12288, 11783, 333
2026/09/22 11:58:30.539, 0, 12288, 11783, 333
2026/09/22 11:58:30.746, 0, 12288, 11783, 333
2026/09/22 11:58:30.952, 0, 12288, 11783, 333
2026/09/22 11:58:31.158, 0, 12288, 11783, 333
2026/09/22 11:58:31.364, 0, 12288, 11783, 333
2026/09/22 11:58:31.571, 0, 12288, 11783, 333
2026/09/22 11:58:31.777, 0, 12288, 11783, 333
2026/09/22 11:58:31.983, 0, 12288, 11783, 333
2026/09/22 11:58:32.189, 0, 12288, 11783, 333
2026/09/22 11:58:32.395, 0, 12288, 11783, 333
2026/09/22 11:58:32.603, 0, 12288, 11783, 333
2026/09/22 11:58:32.810, 0, 12288, 11783, 333
2026/09/22 11:58:33.016, 0, 12288, 11783, 333
2026/09/22 11:58:33.224, 0, 12288, 11783, 333
2026/09/22 11:58:33.432, 0, 12288, 11783, 333
2026/09/22 11:58:33.639, 0, 12288, 11783, 333
2026/09/22 11:58:33.843, 0, 12288, 11783, 333
2026/09/22 11:58:34.050, 0, 12288, 11783, 333
2026/09/22 11:58:34.256, 0, 12288, 11783, 333
2026/09/22 11:58:34.464, 0, 12288, 11783, 333
2026/09/22 11:58:34.671, 0, 12288, 11783, 333
2026/09/22 11:58:34.879, 0, 12288, 11783, 333
2026/09/22 11:58:35.083, 0, 12288, 11783, 333
2026/09/22 11:58:35.290, 0, 12288, 11783, 333
2026/09/22 11:58:35.496, 0, 12288, 11783, 333
2026/09/22 11:58:35.703, 0, 12288, 11783, 333
2026/09/22 11:58:35.909, 0, 12288, 11783, 333
2026/09/22 11:58:36.115, 0, 12288, 11783, 333
2026/09/22 11:58:36.320, 0, 12288, 11783, 333
2026/09/22 11:58:36.527, 0, 12288, 11783, 333
2026/09/22 11:58:36.733, 0, 12288, 11783, 333
2026/09/22 11:58:36.938, 0, 12288, 11783, 333
2026/09/22 11:58:37.146, 0, 12288, 11783, 333
2026/09/22 11:58:37.352, 0, 12288, 11783, 333
2026/09/22 11:58:37.559, 0, 12288, 11783, 333
2026/09/22 11:58:37.767, 0, 12288, 11783, 333
2026/09/22 11:58:37.975, 0, 12288, 11783, 333
2026/09/22 11:58:38.182, 0, 12288, 11783, 333
2026/09/22 11:58:38.388, 0, 12288, 11783, 333
2026/09/22 11:58:38.593, 0, 12288, 11783, 333
2026/09/22 11:58:38.799, 0, 12288, 11783, 333
2026/09/22 11:58:39.004, 0, 12288, 11783, 333
2026/09/22 11:58:39.210, 0, 12288, 11783, 333
2026/09/22 11:58:39.417, 0, 12288, 11783, 333
2026/09/22 11:58:39.622, 0, 12288, 11783, 333
2026/09/22 11:58:39.830, 0, 12288, 11783, 333
2026/09/22 11:58:40.038, 0, 12288, 11783, 333
2026/09/22 11:58:40.244, 0, 12288, 11783, 333
2026/09/22 11:58:40.448, 0, 12288, 11783, 333
2026/09/22 11:58:40.656, 0, 12288, 11783, 333
2026/09/22 11:58:40.860, 0, 12288, 11783, 333
2026/09/22 11:58:41.067, 0, 12288, 11783, 333
2026/09/22 11:58:41.275, 0, 12288, 11783, 333
2026/09/22 11:58:41.481, 0, 12288, 11783, 333
2026/09/22 11:58:41.687, 0, 12288, 11783, 333
2026/09/22 11:58:41.893, 0, 12288, 11783, 333
2026/09/22 11:58:42.101, 0, 12288, 11783, 333
2026/09/22 11:58:42.309, 0, 12288, 11783, 333
2026/09/22 11:58:42.517, 0, 12288, 11783, 333
2026/09/22 11:58:42.723, 0, 12288, 11783, 333
2026/09/22 11:58:42.931, 0, 12288, 11783, 333
2026/09/22 11:58:43.139, 0, 12288, 11783, 333
2026/09/22 11:58:43.346, 0, 12288, 11783, 333
2026/09/22 11:58:43.554, 0, 12288, 11783, 333
2026/09/22 11:58:43.759, 0, 12288, 11783, 333
2026/09/22 11:58:43.967, 0, 12288, 11783, 333
2026/09/22 11:58:44.172, 0, 12288, 11783, 333
2026/09/22 11:58:44.380, 0, 12288, 11783, 333
2026/09/22 11:58:44.588, 0, 12288, 11783, 333
2026/09/22 11:58:44.795, 0, 12288, 11783, 333
2026/09/22 11:58:45.000, 0, 12288, 11783, 333
2026/09/22 11:58:45.207, 0, 12288, 11783, 333
2026/09/22 11:58:45.415, 0, 12288, 11783, 333
2026/09/22 11:58:45.623, 0, 12288, 11783, 333
2026/09/22 11:58:45.829, 0, 12288, 11783, 333
2026/09/22 11:58:46.036, 0, 12288, 11783, 333
2026/09/22 11:58:46.243, 0, 12288, 11783, 333
2026/09/22 11:58:46.451, 0, 12288, 11783, 333
2026/09/22 11:58:46.657, 0, 12288, 11783, 333
2026/09/22 11:58:46.864, 0, 12288, 11783, 333
2026/09/22 11:58:47.072, 0, 12288, 11783, 333
2026/09/22 11:58:47.279, 0, 12288, 11783, 333
2026/09/22 11:58:47.486, 0, 12288, 11783, 333
2026/09/22 11:58:47.694, 0, 12288, 11783, 333
2026/09/22 11:58:47.902, 0, 12288, 11783, 333
2026/09/22 11:58:48.109, 0, 12288, 11783, 333
2026/09/22 11:58:48.317, 0, 12288, 11783, 333
2026/09/22 11:58:48.525, 0, 12288, 11783, 333
2026/09/22 11:58:48.730, 0, 12288, 11783, 333
2026/09/22 11:58:48.937, 0, 12288, 11783, 333
2026/09/22 11:58:49.145, 0, 12288, 11783, 333
2026/09/22 11:58:49.352, 0, 12288, 11783, 333
2026/09/22 11:58:49.559, 0, 12288, 11783, 333
2026/09/22 11:58:49.766, 0, 12288, 11783, 333
2026/09/22 11:58:49.972, 0, 12288, 11783, 333
2026/09/22 11:58:50.177, 0, 12288, 11783, 333
2026/09/22 11:58:50.385, 0, 12288, 11783, 333
2026/09/22 11:58:50.593, 0, 12288, 11783, 333
2026/09/22 11:58:50.796, 0, 12288, 11783, 333
2026/09/22 11:58:51.003, 0, 12288, 11783, 333
2026/09/22 11:58:51.210, 0, 12288, 11783, 333
2026/09/22 11:58:51.415, 0, 12288, 11783, 333
2026/09/22 11:58:51.622, 0, 12288, 11783, 333
2026/09/22 11:58:51.828, 0, 12288, 11783, 333
2026/09/22 11:58:52.035, 0, 12288, 11783, 333
2026/09/22 11:58:52.243, 0, 12288, 11783, 333
2026/09/22 11:58:52.450, 0, 12288, 11783, 333
2026/09/22 11:58:52.656, 0, 12288, 11783, 333
2026/09/22 11:58:52.863, 0, 12288, 11783, 333
2026/09/22 11:58:53.070, 0, 12288, 11783, 333
2026/09/22 11:58:53.278, 0, 12288, 11783, 333
2026/09/22 11:58:53.485, 0, 12288, 11783, 333
2026/09/22 11:58:53.692, 0, 12288, 11783, 333
2026/09/22 11:58:53.900, 0, 12288, 11783, 333
2026/09/22 11:58:54.106, 0, 12288, 11783, 333
2026/09/22 11:58:54.312, 0, 12288, 11783, 333
2026/09/22 11:58:54.520, 0, 12288, 11783, 333
2026/09/22 11:58:54.727, 0, 12288, 11783, 333
2026/09/22 11:58:54.934, 0, 12288, 11783, 333
2026/09/22 11:58:55.141, 0, 12288, 11783, 333
2026/09/22 11:58:55.348, 0, 12288, 11783, 333
2026/09/22 11:58:55.555, 0, 12288, 11783, 333
2026/09/22 11:58:55.762, 0, 12288, 11783, 333
2026/09/22 11:58:55.968, 0, 12288, 11783, 333
2026/09/22 11:58:56.177, 0, 12288, 11783, 333
2026/09/22 11:58:56.384, 0, 12288, 11783, 333
2026/09/22 11:58:56.591, 0, 12288, 11783, 333
2026/09/22 11:58:56.799, 0, 12288, 11783, 333
2026/09/22 11:58:57.006, 0, 12288, 11783, 333
2026/09/22 11:58:57.214, 0, 12288, 11783, 333
2026/09/22 11:58:57.422, 0, 12288, 11783, 333
2026/09/22 11:58:57.628, 0, 12288, 11783, 333
2026/09/22 11:58:57.836, 0, 12288, 11783, 333
2026/09/22 11:58:58.044, 0, 12288, 11783, 333
2026/09/22 11:58:58.251, 0, 12288, 11783, 333
2026/09/22 11:58:58.459, 0, 12288, 11783, 333
2026/09/22 11:58:58.666, 0, 12288, 11783, 333
2026/09/22 11:58:58.873, 0, 12288, 11783, 333
2026/09/22 11:58:59.082, 0, 12288, 11783, 333
2026/09/22 11:58:59.287, 0, 12288, 11783, 333
2026/09/22 11:58:59.495, 0, 12288, 11783, 333
2026/09/22 11:58:59.701, 0, 12288, 11783, 333
2026/09/22 11:58:59.909, 0, 12288, 11783, 333
2026/09/22 11:59:00.116, 0, 12288, 11783, 333
2026/09/22 11:59:00.324, 0, 12288, 11783, 333
2026/09/22 11:59:00.531, 0, 12288, 11783, 333
2026/09/22 11:59:00.737, 0, 12288, 11783, 333
2026/09/22 11:59:00.945, 0, 12288, 11783, 333
2026/09/22 11:59:01.152, 0, 12288, 11783, 333
2026/09/22 11:59:01.359, 0, 12288, 11783, 333
2026/09/22 11:59:01.566, 0, 12288, 11783, 333
2026/09/22 11:59:01.772, 0, 12288, 11783, 333
2026/09/22 11:59:01.979, 0, 12288, 11783, 333
2026/09/22 11:59:02.187, 0, 12288, 11783, 333
2026/09/22 11:59:02.395, 0, 12288, 11783, 333
2026/09/22 11:59:02.601, 0, 12288, 11783, 333
2026/09/22 11:59:02.807, 0, 12288, 11783, 333
2026/09/22 11:59:03.014, 0, 12288, 11783, 333
2026/09/22 11:59:03.221, 0, 12288, 11783, 333
2026/09/22 11:59:03.428, 0, 12288, 11783, 333
2026/09/22 11:59:03.636, 0, 12288, 11783, 333
2026/09/22 11:59:03.844, 0, 12288, 11783, 333
2026/09/22 11:59:04.049, 0, 12288, 11783, 333
2026/09/22 11:59:04.255, 0, 12288, 11783, 333
2026/09/22 11:59:04.460, 0, 12288, 11783, 333
2026/09/22 11:59:04.668, 0, 12288, 11783, 333
2026/09/22 11:59:04.875, 0, 12288, 11783, 333
2026/09/22 11:59:05.080, 0, 12288, 11783, 333
2026/09/22 11:59:05.286, 0, 12288, 11783, 333
2026/09/22 11:59:05.494, 0, 12288, 11783, 333
2026/09/22 11:59:05.701, 0, 12288, 11783, 333
2026/09/22 11:59:05.907, 0, 12288, 11783, 333
2026/09/22 11:59:06.115, 0, 12288, 11783, 333
2026/09/22 11:59:06.322, 0, 12288, 11783, 333
2026/09/22 11:59:06.530, 0, 12288, 11783, 333
2026/09/22 11:59:06.737, 0, 12288, 11783, 333
2026/09/22 11:59:06.944, 0, 12288, 11783, 333
