2026/09/10 23:09:14.522, 0, 12288, 11779, 337
2026/09/10 23:09:14.730, 0, 12288, 11779, 337
2026/09/10 23:09:14.938, 0, 12288, 11779, 337
2026/09/10 23:09:15.143, 0, 12288, 11779, 337
2026/09/10 23:09:15.351, 0, 12288, 11779, 337
2026/09/10 23:09:15.559, 0, 12288, 11779, 337
2026/09/10 23:09:15.765, 0, 12288, 11779, 337
2026/09/10 23:09:15.973, 0, 12288, 11779, 337
2026/09/10 23:09:16.178, 0, 12288, 11779, 337
2026/09/10 23:09:16.382, 0, 12288, 11779, 337
2026/09/10 23:09:16.589, 0, 12288, 11779, 337
2026/09/10 23:09:16.795, 0, 12288, 11779, 337
2026/09/10 23:09:17.002, 0, 12288, 11779, 337
2026/09/10 23:09:17.208, 0, 12288, 11779, 337
2026/09/10 23:09:17.415, 0, 12288, 11779, 337
2026/09/10 23:09:17.621, 0, 12288, 11779, 337
2026/09/10 23:09:17.829, 0, 12288, 11779, 337
2026/09/10 23:09:18.037, 0, 12288, 11779, 337
2026/09/10 23:09:18.245, 0, 12288, 11779, 337
2026/09/10 23:09:18.469, 0, 12288, 11779, 337
2026/09/10 23:09:18.676, 0, 12288, 11779, 337
2026/09/10 23:09:18.884, 0, 12288, 11779, 337
2026/09/10 23:09:19.092, 0, 12288, 11779, 337
2026/09/10 23:09:19.300, 0, 12288, 11779, 337
2026/09/10 23:09:19.508, 0, 12288, 11779, 337
2026/09/10 23:09:19.716, 0, 12288, 11779, 337
2026/09/10 23:09:19.923, 0, 12288, 11779, 337
2026/09/10 23:09:20.131, 0, 12288, 11779, 337
2026/09/10 23:09:20.339, 0, 12288, 11779, 337
2026/09/10 23:09:20.543, 0, 12288, 11779, 337
2026/09/10 23:09:20.750, 0, 12288, 11779, 337
2026/09/10 23:09:20.958, 0, 12288, 11779, 337
2026/09/10 23:09:21.161, 0, 12288, 11779, 337
2026/09/10 23:09:21.367, 0, 12288, 11779, 337
2026/09/10 23:09:21.574, 0, 12288, 11779, 337
2026/09/10 23:09:21.781, 0, 12288, 11779, 337
2026/09/10 23:09:21.986, 0, 12288, 11779, 337
2026/09/10 23:09:22.191, 0, 12288, 11779, 337
2026/09/10 23:09:22.397, 0, 12288, 11779, 337
2026/09/10 23:09:22.600, 0, 12288, 11779, 337
2026/09/10 23:09:22.808, 0, 12288, 11779, 337
2026/09/10 23:09:23.016, 0, 12288, 11779, 337
2026/09/10 23:09:23.221, 0, 12288, 11779, 337
2026/09/10 23:09:23.428, 0, 12288, 11779, 337
2026/09/10 23:09:23.634, 0, 12288, 11779, 337
2026/09/10 23:09:23.838, 0, 12288, 11779, 337
2026/09/10 23:09:24.046, 0, 12288, 11779, 337
2026/09/10 23:09:24.250, 0, 12288, 11779, 337
2026/09/10 23:09:24.456, 0, 12288, 11779, 337
2026/09/10 23:09:24.663, 0, 12288, 11779, 337
2026/09/10 23:09:24.870, 0, 12288, 11779, 337
2026/09/10 23:09:25.077, 0, 12288, 11779, 337
2026/09/10 23:09:25.281, 0, 12288, 11779, 337
2026/09/10 23:09:25.484, 0, 12288, 11779, 337
2026/09/10 23:09:25.690, 0, 12288, 11779, 337
2026/09/10 23:09:25.895, 0, 12288, 11779, 337
2026/09/10 23:09:26.103, 0, 12288, 11779, 337
2026/09/10 23:09:26.307, 0, 12288, 11779, 337
2026/09/10 23:09:26.513, 0, 12288, 11779, 337
2026/09/10 23:09:26.721, 0, 12288, 11779, 337
2026/09/10 23:09:26.927, 0, 12288, 11779, 337
2026/09/10 23:09:27.135, 0, 12288, 11779, 337
2026/09/10 23:09:27.339, 0, 12288, 11779, 337
2026/09/10 23:09:27.544, 0, 12288, 11779, 337
2026/09/10 23:09:27.749, 0, 12288, 11779, 337
2026/09/10 23:09:27.954, 0, 12288, 11779, 337
2026/09/10 23:09:28.162, 0, 12288, 11779, 337
2026/09/10 23:09:28.369, 0, 12288, 11779, 337
2026/09/10 23:09:28.575, 0, 12288, 11779, 337
2026/09/10 23:09:28.782, 0, 12288, 11779, 337
2026/09/10 23:09:28.988, 0, 12288, 11779, 337
2026/09/10 23:09:29.192, 0, 12288, 11779, 337
2026/09/10 23:09:29.400, 0, 12288, 11779, 337
2026/09/10 23:09:29.604, 0, 12288, 11779, 337
2026/09/10 23:09:29.810, 0, 12288, 11779, 337
2026/09/10 23:09:30.016, 0, 12288, 11779, 337
2026/09/10 23:09:30.222, 0, 12288, 11779, 337
2026/09/10 23:09:30.429, 0, 12288, 11779, 337
2026/09/10 23:09:30.633, 0, 12288, 11779, 337
2026/09/10 23:09:30.838, 0, 12288, 11779, 337
2026/09/10 23:09:31.046, 0, 12288, 11779, 337
2026/09/10 23:09:31.250, 0, 12288, 11779, 337
2026/09/10 23:09:31.458, 0, 12288, 11779, 337
2026/09/10 23:09:31.663, 0, 12288, 11779, 337
2026/09/10 23:09:31.870, 0, 12288, 11779, 337
2026/09/10 23:09:32.075, 0, 12288, 11779, 337
2026/09/10 23:09:32.279, 0, 12288, 11779, 337
2026/09/10 23:09:32.484, 0, 12288, 11779, 337
2026/09/10 23:09:32.692, 0, 12288, 11779, 337
2026/09/10 23:09:32.900, 0, 12288, 11779, 337
2026/09/10 23:09:33.108, 0, 12288, 11779, 337
2026/09/10 23:09:33.313, 0, 12288, 11779, 337
2026/09/10 23:09:33.519, 0, 12288, 11779, 337
2026/09/10 23:09:33.727, 0, 12288, 11779, 337
2026/09/10 23:09:33.935, 0, 12288, 11779, 337
2026/09/10 23:09:34.143, 0, 12288, 11779, 337
2026/09/10 23:09:34.349, 0, 12288, 11779, 337
2026/09/10 23:09:34.557, 0, 12288, 11779, 337
2026/09/10 23:09:34.764, 0, 12288, 11779, 337
2026/09/10 23:09:34.970, 0, 12288, 11779, 337
2026/09/10 23:09:35.178, 0, 12288, 11779, 337
2026/09/10 23:09:35.386, 0, 12288, 11779, 337
2026/09/10 23:09:35.594, 0, 12288, 11779, 337
2026/09/10 23:09:35.801, 0, 12288, 11779, 337
2026/09/10 23:09:36.008, 0, 12288, 11779, 337
2026/09/10 23:09:36.216, 0, 12288, 11779, 337
2026/09/10 23:09:36.424, 0, 12288, 11779, 337
2026/09/10 23:09:36.631, 0, 12288, 11779, 337
2026/09/10 23:09:36.839, 0, 12288, 11779, 337
2026/09/10 23:09:37.047, 0, 12288, 11779, 337
2026/09/10 23:09:37.254, 0, 12288, 11779, 337
2026/09/10 23:09:37.461, 0, 12288, 11779, 337
2026/09/10 23:09:37.669, 0, 12288, 11779, 337
2026/09/10 23:09:37.876, 0, 12288, 11779, 337
2026/09/10 23:09:38.083, 0, 12288, 11779, 337
2026/09/10 23:09:38.291, 0, 12288, 11779, 337
2026/09/10 23:09:38.499, 0, 12288, 11779, 337
2026/09/10 23:09:38.706, 0, 12288, 11779, 337
2026/09/10 23:09:38.912, 0, 12288, 11779, 337
2026/09/10 23:09:39.120, 0, 12288, 11779, 337
2026/09/10 23:09:39.327, 0, 12288, 11779, 337
2026/09/10 23:09:39.534, 0, 12288, 11779, 337
2026/09/10 23:09:39.741, 0, 12288, 11779, 337
2026/09/10 23:09:39.949, 0, 12288, 11779, 337
2026/09/10 23:09:40.155, 0, 12288, 11779, 337
2026/09/10 23:09:40.363, 0, 12288, 11779, 337
2026/09/10 23:09:40.569, 0, 12288, 11779, 337
2026/09/10 23:09:40.776, 0, 12288, 11779, 337
2026/09/10 23:09:40.984, 0, 12288, 11779, 337
2026/09/10 23:09:41.192, 0, 12288, 11779, 337
2026/09/10 23:09:41.399, 0, 12288, 11779, 337
2026/09/10 23:09:41.605, 0, 12288, 11779, 337
2026/09/10 23:09:41.813, 0, 12288, 11779, 337
2026/09/10 23:09:42.021, 0, 12288, 11779, 337
2026/09/10 23:09:42.229, 0, 12288, 11779, 337
2026/09/10 23:09:42.436, 0, 12288, 11779, 337
2026/09/10 23:09:42.643, 0, 12288, 11779, 337
2026/09/10 23:09:42.847, 0, 12288, 11779, 337
2026/09/10 23:09:43.049, 0, 12288, 11779, 337
2026/09/10 23:09:43.255, 0, 12288, 11779, 337
2026/09/10 23:09:43.461, 0, 12288, 11779, 337
2026/09/10 23:09:43.669, 0, 12288, 11779, 337
2026/09/10 23:09:43.876, 0, 12288, 11779, 337
2026/09/10 23:09:44.083, 0, 12288, 11779, 337
2026/09/10 23:09:44.291, 0, 12288, 11779, 337
2026/09/10 23:09:44.497, 0, 12288, 11779, 337
2026/09/10 23:09:44.703, 0, 12288, 11779, 337
2026/09/10 23:09:44.910, 0, 12288, 11779, 337
2026/09/10 23:09:45.117, 0, 12288, 11779, 337
2026/09/10 23:09:45.325, 0, 12288, 11779, 337
2026/09/10 23:09:45.532, 0, 12288, 11779, 337
2026/09/10 23:09:45.740, 0, 12288, 11779, 337
2026/09/10 23:09:45.948, 0, 12288, 11779, 337
2026/09/10 23:09:46.155, 0, 12288, 11779, 337
2026/09/10 23:09:46.362, 0, 12288, 11779, 337
2026/09/10 23:09:46.568, 0, 12288, 11779, 337
2026/09/10 23:09:46.776, 0, 12288, 11779, 337
2026/09/10 23:09:46.981, 0, 12288, 11779, 337
2026/09/10 23:09:47.188, 0, 12288, 11779, 337
2026/09/10 23:09:47.395, 0, 12288, 11779, 337
2026/09/10 23:09:47.600, 0, 12288, 11779, 337
2026/09/10 23:09:47.807, 0, 12288, 11779, 337
2026/09/10 23:09:48.013, 0, 12288, 11779, 337
2026/09/10 23:09:48.219, 0, 12288, 11779, 337
2026/09/10 23:09:48.426, 0, 12288, 11779, 337
2026/09/10 23:09:48.630, 0, 12288, 11779, 337
2026/09/10 23:09:48.838, 0, 12288, 11779, 337
2026/09/10 23:09:49.045, 0, 12288, 11779, 337
2026/09/10 23:09:49.249, 0, 12288, 11779, 337
2026/09/10 23:09:49.455, 0, 12288, 11779, 337
2026/09/10 23:09:49.659, 0, 12288, 11779, 337
2026/09/10 23:09:49.867, 0, 12288, 11779, 337
2026/09/10 23:09:50.069, 0, 12288, 11779, 337
2026/09/10 23:09:50.274, 0, 12288, 11779, 337
2026/09/10 23:09:50.482, 0, 12288, 11779, 337
2026/09/10 23:09:50.687, 0, 12288, 11779, 337
2026/09/10 23:09:50.895, 0, 12288, 11779, 337
2026/09/10 23:09:51.099, 0, 12288, 11779, 337
2026/09/10 23:09:51.304, 0, 12288, 11779, 337
2026/09/10 23:09:51.511, 0, 12288, 11779, 337
2026/09/10 23:09:51.718, 0, 12288, 11779, 337
2026/09/10 23:09:51.924, 0, 12288, 11779, 337
2026/09/10 23:09:52.131, 0, 12288, 11779, 337
2026/09/10 23:09:52.337, 0, 12288, 11779, 337
2026/09/10 23:09:52.558, 0, 12288, 11779, 337
2026/09/10 23:09:52.764, 0, 12288, 11779, 337
2026/09/10 23:09:52.969, 0, 12288, 11779, 337
2026/09/10 23:09:53.177, 0, 12288, 11779, 337
2026/09/10 23:09:53.381, 0, 12288, 11779, 337
2026/09/10 23:09:53.588, 0, 12288, 11779, 337
2026/09/10 23:09:53.794, 0, 12288, 11779, 337
2026/09/10 23:09:53.998, 0, 12288, 11779, 337
2026/09/10 23:09:54.206, 0, 12288, 11779, 337
2026/09/10 23:09:54.412, 0, 12288, 11779, 337
2026/09/10 23:09:54.617, 0, 12288, 11779, 337
2026/09/10 23:09:54.824, 0, 12288, 11779, 337
2026/09/10 23:09:55.028, 0, 12288, 11779, 337
2026/09/10 23:09:55.235, 0, 12288, 11779, 337
2026/09/10 23:09:55.444, 0, 12288, 11779, 337
2026/09/10 23:09:55.648, 0, 12288, 11779, 337
2026/09/10 23:09:55.856, 0, 12288, 11779, 337
2026/09/10 23:09:56.062, 0, 12288, 11779, 337
2026/09/10 23:09:56.268, 0, 12288, 11779, 337
2026/09/10 23:09:56.475, 0, 12288, 11779, 337
2026/09/10 23:09:56.679, 0, 12288, 11779, 337
2026/09/10 23:09:56.887, 0, 12288, 11779, 337
2026/09/10 23:09:57.094, 0, 12288, 11779, 337
2026/09/10 23:09:57.298, 0, 12288, 11779, 337
2026/09/10 23:09:57.504, 0, 12288, 11779, 337
2026/09/10 23:09:57.707, 0, 12288, 11779, 337
2026/09/10 23:09:57.911, 0, 12288, 11779, 337
2026/09/10 23:09:58.117, 0, 12288, 11779, 337
2026/09/10 23:09:58.325, 0, 12288, 11779, 337
2026/09/10 23:09:58.533, 0, 12288, 11779, 337
2026/09/10 23:09:58.740, 0, 12288, 11779, 337
2026/09/10 23:09:58.947, 0, 12288, 11779, 337
2026/09/10 23:09:59.154, 0, 12288, 11779, 337
2026/09/10 23:09:59.362, 0, 12288, 11779, 337
2026/09/10 23:09:59.570, 0, 12288, 11779, 337
2026/09/10 23:09:59.778, 0, 12288, 11779, 337
2026/09/10 23:09:59.984, 0, 12288, 11779, 337
2026/09/10 23:10:00.192, 0, 12288, 11779, 337
2026/09/10 23:10:00.399, 0, 12288, 11779, 337
2026/09/10 23:10:00.606, 0, 12288, 11779, 337
2026/09/10 23:10:00.813, 0, 12288, 11779, 337
2026/09/10 23:10:01.021, 0, 12288, 11779, 337
2026/09/10 23:10:01.226, 0, 12288, 11779, 337
2026/09/10 23:10:01.432, 0, 12288, 11779, 337
2026/09/10 23:10:01.639, 0, 12288, 11779, 337
2026/09/10 23:10:01.847, 0, 12288, 11779, 337
2026/09/10 23:10:02.054, 0, 12288, 11779, 337
2026/09/10 23:10:02.262, 0, 12288, 11779, 337
2026/09/10 23:10:02.470, 0, 12288, 11779, 337
2026/09/10 23:10:02.678, 0, 12288, 11779, 337
2026/09/10 23:10:02.885, 0, 12288, 11779, 337
2026/09/10 23:10:03.093, 0, 12288, 11779, 337
2026/09/10 23:10:03.300, 0, 12288, 11779, 337
2026/09/10 23:10:03.507, 0, 12288, 11779, 337
2026/09/10 23:10:03.715, 0, 12288, 11779, 337
2026/09/10 23:10:03.922, 0, 12288, 11779, 337
2026/09/10 23:10:04.130, 0, 12288, 11779, 337
2026/09/10 23:10:04.338, 0, 12288, 11779, 337
2026/09/10 23:10:04.546, 0, 12288, 11779, 337
2026/09/10 23:10:04.753, 0, 12288, 11779, 337
2026/09/10 23:10:04.960, 0, 12288, 11779, 337
2026/09/10 23:10:05.166, 0, 12288, 11779, 337
2026/09/10 23:10:05.373, 0, 12288, 11779, 337
2026/09/10 23:10:05.579, 0, 12288, 11779, 337
2026/09/10 23:10:05.787, 0, 12288, 11779, 337
2026/09/10 23:10:05.994, 0, 12288, 11779, 337
2026/09/10 23:10:06.201, 0, 12288, 11779, 337
2026/09/10 23:10:06.408, 0, 12288, 11779, 337
2026/09/10 23:10:06.615, 0, 12288, 11779, 337
2026/09/10 23:10:06.821, 0, 12288, 11779, 337
2026/09/10 23:10:07.028, 0, 12288, 11779, 337
2026/09/10 23:10:07.235, 0, 12288, 11779, 337
2026/09/10 23:10:07.443, 0, 12288, 11779, 337
2026/09/10 23:10:07.651, 0, 12288, 11779, 337
2026/09/10 23:10:07.858, 0, 12288, 11779, 337
2026/09/10 23:10:08.066, 0, 12288, 11779, 337
2026/09/10 23:10:08.274, 0, 12288, 11779, 337
2026/09/10 23:10:08.481, 0, 12288, 11779, 337
2026/09/10 23:10:08.688, 0, 12288, 11779, 337
2026/09/10 23:10:08.912, 0, 12288, 11779, 337
2026/09/10 23:10:09.119, 0, 12288, 11779, 337
2026/09/10 23:10:09.326, 0, 12288, 11779, 337
2026/09/10 23:10:09.534, 0, 12288, 11779, 337
2026/09/10 23:10:09.742, 0, 12288, 11779, 337
2026/09/10 23:10:09.950, 0, 12288, 11779, 337
2026/09/10 23:10:10.156, 0, 12288, 11779, 337
2026/09/10 23:10:10.362, 0, 12288, 11779, 337
2026/09/10 23:10:10.570, 0, 12288, 11779, 337
2026/09/10 23:10:10.778, 0, 12288, 11779, 337
2026/09/10 23:10:10.985, 0, 12288, 11779, 337
2026/09/10 23:10:11.193, 0, 12288, 11779, 337
2026/09/10 23:10:11.399, 0, 12288, 11779, 337
2026/09/10 23:10:11.604, 0, 12288, 11779, 337
2026/09/10 23:10:11.812, 0, 12288, 11779, 337
2026/09/10 23:10:12.018, 0, 12288, 11779, 337
2026/09/10 23:10:12.226, 0, 12288, 11779, 337
2026/09/10 23:10:12.431, 0, 12288, 11779, 337
2026/09/10 23:10:12.639, 0, 12288, 11779, 337
2026/09/10 23:10:12.844, 0, 12288, 11779, 337
2026/09/10 23:10:13.052, 0, 12288, 11779, 337
2026/09/10 23:10:13.259, 0, 12288, 11779, 337
2026/09/10 23:10:13.466, 0, 12288, 11779, 337
2026/09/10 23:10:13.674, 0, 12288, 11779, 337
2026/09/10 23:10:13.882, 0, 12288, 11779, 337
2026/09/10 23:10:14.090, 0, 12288, 11779, 337
2026/09/10 23:10:14.296, 0, 12288, 11779, 337
2026/09/10 23:10:14.502, 0, 12288, 11779, 337
2026/09/10 23:10:14.707, 0, 12288, 11779, 337
2026/09/10 23:10:14.912, 0, 12288, 11779, 337
2026/09/10 23:10:15.118, 0, 12288, 11779, 337
2026/09/10 23:10:15.325, 0, 12288, 11779, 337
2026/09/10 23:10:15.532, 0, 12288, 11779, 337
2026/09/10 23:10:15.738, 0, 12288, 11779, 337
2026/09/10 23:10:15.944, 0, 12288, 11779, 337
2026/09/10 23:10:16.152, 0, 12288, 11779, 337
2026/09/10 23:10:16.360, 0, 12288, 11779, 337
2026/09/10 23:10:16.568, 0, 12288, 11779, 337
2026/09/10 23:10:16.776, 0, 12288, 11779, 337
2026/09/10 23:10:16.983, 0, 12288, 11779, 337
2026/09/10 23:10:17.191, 0, 12288, 11779, 337
2026/09/10 23:10:17.398, 0, 12288, 11779, 337
2026/09/10 23:10:17.605, 0, 12288, 11779, 337
2026/09/10 23:10:17.813, 0, 12288, 11779, 337
2026/09/10 23:10:18.015, 0, 12288, 11779, 337
2026/09/10 23:10:18.221, 0, 12288, 11779, 337
2026/09/10 23:10:18.426, 0, 12288, 11779, 337
2026/09/10 23:10:18.633, 0, 12288, 11779, 337
2026/09/10 23:10:18.839, 0, 12288, 11779, 337
2026/09/10 23:10:19.045, 0, 12288, 11779, 337
2026/09/10 23:10:19.253, 0, 12288, 11779, 337
2026/09/10 23:10:19.456, 0, 12288, 11779, 337
2026/09/10 23:10:19.663, 0, 12288, 11779, 337
2026/09/10 23:10:19.870, 0, 12288, 11779, 337
2026/09/10 23:10:20.076, 0, 12288, 11779, 337
2026/09/10 23:10:20.283, 0, 12288, 11779, 337
2026/09/10 23:10:20.486, 0, 12288, 11779, 337
2026/09/10 23:10:20.694, 0, 12288, 11779, 337
2026/09/10 23:10:20.900, 0, 12288, 11779, 337
2026/09/10 23:10:21.105, 0, 12288, 11779, 337
2026/09/10 23:10:21.313, 0, 12288, 11779, 337
2026/09/10 23:10:21.517, 0, 12288, 11779, 337
2026/09/10 23:10:21.724, 0, 12288, 11779, 337
2026/09/10 23:10:21.932, 0, 12288, 11779, 337
2026/09/10 23:10:22.136, 0, 12288, 11779, 337
2026/09/10 23:10:22.340, 0, 12288, 11779, 337
2026/09/10 23:10:22.545, 0, 12288, 11779, 337
2026/09/10 23:10:22.751, 0, 12288, 11779, 337
2026/09/10 23:10:22.959, 0, 12288, 11779, 337
2026/09/10 23:10:23.163, 0, 12288, 11779, 337
2026/09/10 23:10:23.371, 0, 12288, 11779, 337
2026/09/10 23:10:23.576, 0, 12288, 11779, 337
2026/09/10 23:10:23.782, 0, 12288, 11779, 337
2026/09/10 23:10:23.988, 0, 12288, 11779, 337
2026/09/10 23:10:24.191, 0, 12288, 11779, 337
2026/09/10 23:10:24.399, 0, 12288, 11779, 337
2026/09/10 23:10:24.606, 0, 12288, 11779, 337
2026/09/10 23:10:24.808, 0, 12288, 11779, 337
2026/09/10 23:10:25.016, 0, 12288, 11779, 337
2026/09/10 23:10:25.220, 0, 12288, 11779, 337
2026/09/10 23:10:25.427, 0, 12288, 11779, 337
2026/09/10 23:10:25.635, 0, 12288, 11779, 337
2026/09/10 23:10:25.840, 0, 12288, 11779, 337
2026/09/10 23:10:26.047, 0, 12288, 11779, 337
2026/09/10 23:10:26.253, 0, 12288, 11779, 337
2026/09/10 23:10:26.458, 0, 12288, 11779, 337
2026/09/10 23:10:26.665, 0, 12288, 11779, 337
2026/09/10 23:10:26.867, 0, 12288, 11779, 337
2026/09/10 23:10:27.074, 0, 12288, 11779, 337
2026/09/10 23:10:27.282, 0, 12288, 11779, 337
2026/09/10 23:10:27.484, 0, 12288, 11779, 337
2026/09/10 23:10:27.692, 0, 12288, 11779, 337
2026/09/10 23:10:27.898, 0, 12288, 11779, 337
2026/09/10 23:10:28.104, 0, 12288, 11779, 337
2026/09/10 23:10:28.311, 0, 12288, 11779, 337
2026/09/10 23:10:28.515, 0, 12288, 11779, 337
2026/09/10 23:10:28.723, 0, 12288, 11779, 337
2026/09/10 23:10:28.931, 0, 12288, 11779, 337
2026/09/10 23:10:29.136, 0, 12288, 11779, 337
2026/09/10 23:10:29.359, 0, 12288, 11779, 337
2026/09/10 23:10:29.567, 0, 12288, 11779, 337
2026/09/10 23:10:29.775, 0, 12288, 11779, 337
2026/09/10 23:10:29.982, 0, 12288, 11779, 337
2026/09/10 23:10:30.186, 0, 12288, 11779, 337
2026/09/10 23:10:30.393, 0, 12288, 11779, 337
2026/09/10 23:10:30.600, 0, 12288, 11779, 337
2026/09/10 23:10:30.806, 0, 12288, 11779, 337
2026/09/10 23:10:31.013, 0, 12288, 11779, 337
2026/09/10 23:10:31.219, 0, 12288, 11779, 337
2026/09/10 23:10:31.422, 0, 12288, 11779, 337
2026/09/10 23:10:31.630, 0, 12288, 11779, 337
2026/09/10 23:10:31.836, 0, 12288, 11779, 337
2026/09/10 23:10:32.039, 0, 12288, 11779, 337
2026/09/10 23:10:32.244, 0, 12288, 11779, 337
2026/09/10 23:10:32.449, 0, 12288, 11779, 337
2026/09/10 23:10:32.657, 0, 12288, 11779, 337
2026/09/10 23:10:32.864, 0, 12288, 11779, 337
2026/09/10 23:10:33.072, 0, 12288, 11779, 337
2026/09/10 23:10:33.280, 0, 12288, 11779, 337
2026/09/10 23:10:33.485, 0, 12288, 11779, 337
2026/09/10 23:10:33.693, 0, 12288, 11779, 337
2026/09/10 23:10:33.900, 0, 12288, 11779, 337
2026/09/10 23:10:34.108, 0, 12288, 11779, 337
2026/09/10 23:10:34.316, 0, 12288, 11779, 337
2026/09/10 23:10:34.524, 0, 12288, 11779, 337
2026/09/10 23:10:34.729, 0, 12288, 11779, 337
2026/09/10 23:10:34.937, 0, 12288, 11779, 337
2026/09/10 23:10:35.143, 0, 12288, 11779, 337
2026/09/10 23:10:35.351, 0, 12288, 11779, 337
2026/09/10 23:10:35.559, 0, 12288, 11779, 337
2026/09/10 23:10:35.767, 0, 12288, 11779, 337
2026/09/10 23:10:35.974, 0, 12288, 11779, 337
2026/09/10 23:10:36.182, 0, 12288, 11779, 337
2026/09/10 23:10:36.389, 0, 12288, 11779, 337
2026/09/10 23:10:36.597, 0, 12288, 11779, 337
2026/09/10 23:10:36.805, 0, 12288, 11779, 337
2026/09/10 23:10:37.012, 0, 12288, 11779, 337
2026/09/10 23:10:37.219, 0, 12288, 11779, 337
2026/09/10 23:10:37.426, 0, 12288, 11779, 337
2026/09/10 23:10:37.631, 0, 12288, 11779, 337
2026/09/10 23:10:37.839, 0, 12288, 11779, 337
2026/09/10 23:10:38.046, 0, 12288, 11779, 337
2026/09/10 23:10:38.254, 0, 12288, 11779, 337
2026/09/10 23:10:38.462, 0, 12288, 11779, 337
2026/09/10 23:10:38.670, 0, 12288, 11779, 337
2026/09/10 23:10:38.875, 0, 12288, 11779, 337
2026/09/10 23:10:39.082, 0, 12288, 11779, 337
2026/09/10 23:10:39.289, 0, 12288, 11779, 337
2026/09/10 23:10:39.497, 0, 12288, 11779, 337
2026/09/10 23:10:39.705, 0, 12288, 11779, 337
2026/09/10 23:10:39.913, 0, 12288, 11779, 337
2026/09/10 23:10:40.121, 0, 12288, 11779, 337
2026/09/10 23:10:40.325, 0, 12288, 11779, 337
2026/09/10 23:10:40.532, 0, 12288, 11779, 337
2026/09/10 23:10:40.740, 0, 12288, 11779, 337
2026/09/10 23:10:40.947, 0, 12288, 11779, 337
2026/09/10 23:10:41.155, 0, 12288, 11779, 337
2026/09/10 23:10:41.362, 0, 12288, 11779, 337
2026/09/10 23:10:41.570, 0, 12288, 11779, 337
2026/09/10 23:10:41.777, 0, 12288, 11779, 337
2026/09/10 23:10:41.984, 0, 12288, 11779, 337
2026/09/10 23:10:42.192, 0, 12288, 11779, 337
2026/09/10 23:10:42.399, 0, 12288, 11779, 337
2026/09/10 23:10:42.607, 0, 12288, 11779, 337
2026/09/10 23:10:42.815, 0, 12288, 11779, 337
2026/09/10 23:10:43.021, 0, 12288, 11779, 337
2026/09/10 23:10:43.229, 0, 12288, 11779, 337
2026/09/10 23:10:43.437, 0, 12288, 11779, 337
2026/09/10 23:10:43.645, 0, 12288, 11779, 337
2026/09/10 23:10:43.850, 0, 12288, 11779, 337
2026/09/10 23:10:44.056, 0, 12288, 11779, 337
2026/09/10 23:10:44.263, 0, 12288, 11779, 337
2026/09/10 23:10:44.470, 0, 12288, 11779, 337
2026/09/10 23:10:44.678, 0, 12288, 11779, 337
2026/09/10 23:10:44.886, 0, 12288, 11779, 337
2026/09/10 23:10:45.093, 0, 12288, 11779, 337
2026/09/10 23:10:45.300, 0, 12288, 11779, 337
2026/09/10 23:10:45.508, 0, 12288, 11779, 337
2026/09/10 23:10:45.715, 0, 12288, 11779, 337
2026/09/10 23:10:45.920, 0, 12288, 11779, 337
2026/09/10 23:10:46.128, 0, 12288, 11779, 337
2026/09/10 23:10:46.336, 0, 12288, 11779, 337
2026/09/10 23:10:46.544, 0, 12288, 11779, 337
2026/09/10 23:10:46.752, 0, 12288, 11779, 337
2026/09/10 23:10:46.959, 0, 12288, 11779, 337
2026/09/10 23:10:47.167, 0, 12288, 11779, 337
2026/09/10 23:10:47.375, 0, 12288, 11779, 337
2026/09/10 23:10:47.583, 0, 12288, 11779, 337
2026/09/10 23:10:47.789, 0, 12288, 11779, 337
2026/09/10 23:10:47.996, 0, 12288, 11779, 337
2026/09/10 23:10:48.203, 0, 12288, 11779, 337
2026/09/10 23:10:48.409, 0, 12288, 11779, 337
2026/09/10 23:10:48.616, 0, 12288, 11779, 337
2026/09/10 23:10:48.824, 0, 12288, 11779, 337
2026/09/10 23:10:49.032, 0, 12288, 11779, 337
2026/09/10 23:10:49.240, 0, 12288, 11779, 337
2026/09/10 23:10:49.448, 0, 12288, 11779, 337
2026/09/10 23:10:49.655, 0, 12288, 11779, 337
2026/09/10 23:10:49.863, 0, 12288, 11779, 337
2026/09/10 23:10:50.071, 0, 12288, 11779, 337
2026/09/10 23:10:50.278, 0, 12288, 11779, 337
2026/09/10 23:10:50.486, 0, 12288, 11779, 337
2026/09/10 23:10:50.693, 0, 12288, 11779, 337
2026/09/10 23:10:50.900, 0, 12288, 11779, 337
2026/09/10 23:10:51.107, 0, 12288, 11779, 337
2026/09/10 23:10:51.314, 0, 12288, 11779, 337
2026/09/10 23:10:51.520, 0, 12288, 11779, 337
2026/09/10 23:10:51.728, 0, 12288, 11779, 337
2026/09/10 23:10:51.935, 0, 12288, 11779, 337
2026/09/10 23:10:52.143, 0, 12288, 11779, 337
2026/09/10 23:10:52.349, 0, 12288, 11779, 337
2026/09/10 23:10:52.555, 0, 12288, 11779, 337
2026/09/10 23:10:52.763, 0, 12288, 11779, 337
2026/09/10 23:10:52.970, 0, 12288, 11779, 337
2026/09/10 23:10:53.178, 0, 12288, 11779, 337
2026/09/10 23:10:53.385, 0, 12288, 11779, 337
2026/09/10 23:10:53.592, 0, 12288, 11779, 337
2026/09/10 23:10:53.799, 0, 12288, 11779, 337
2026/09/10 23:10:54.007, 0, 12288, 11779, 337
